time,source,destination,cwnd,mss
2024-10-21T17:15:22.949, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.949, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.949, 10.0.3.101:60080, 10.0.1.101:5211, 2171, 1448
2024-10-21T17:15:23.059, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.059, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.059, 10.0.3.101:60080, 10.0.1.101:5211, 1085, 1448
2024-10-21T17:15:23.168, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.168, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.168, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:23.263, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.263, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.263, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:23.355, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.355, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.355, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:23.451, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.451, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.451, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:23.549, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.549, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.549, 10.0.3.101:60080, 10.0.1.101:5211, 1715, 1448
2024-10-21T17:15:23.669, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.669, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.669, 10.0.3.101:60080, 10.0.1.101:5211, 857, 1448
2024-10-21T17:15:23.766, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.766, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.766, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:23.861, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.861, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.861, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:23.955, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:23.955, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:23.955, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.051, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.051, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.051, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.164, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.164, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.164, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.262, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.262, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.262, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.357, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.357, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.357, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.450, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.450, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.450, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.544, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.544, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.544, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.638, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.638, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.638, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:24.757, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.757, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.757, 10.0.3.101:60080, 10.0.1.101:5211, 743, 1448
2024-10-21T17:15:24.853, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.853, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.853, 10.0.3.101:60080, 10.0.1.101:5211, 1709, 1448
2024-10-21T17:15:24.949, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:24.949, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:24.949, 10.0.3.101:60080, 10.0.1.101:5211, 1709, 1448
2024-10-21T17:15:25.044, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.044, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.044, 10.0.3.101:60080, 10.0.1.101:5211, 1709, 1448
2024-10-21T17:15:25.137, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.137, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.137, 10.0.3.101:60080, 10.0.1.101:5211, 1709, 1448
2024-10-21T17:15:25.250, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.250, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.250, 10.0.3.101:60080, 10.0.1.101:5211, 854, 1448
2024-10-21T17:15:25.353, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.353, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.353, 10.0.3.101:60080, 10.0.1.101:5211, 1934, 1448
2024-10-21T17:15:25.448, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.448, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.448, 10.0.3.101:60080, 10.0.1.101:5211, 1934, 1448
2024-10-21T17:15:25.543, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.543, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.543, 10.0.3.101:60080, 10.0.1.101:5211, 1934, 1448
2024-10-21T17:15:25.638, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.638, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.638, 10.0.3.101:60080, 10.0.1.101:5211, 1934, 1448
2024-10-21T17:15:25.752, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.752, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.752, 10.0.3.101:60080, 10.0.1.101:5211, 967, 1448
2024-10-21T17:15:25.853, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.853, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.853, 10.0.3.101:60080, 10.0.1.101:5211, 2272, 1448
2024-10-21T17:15:25.949, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:25.949, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:25.949, 10.0.3.101:60080, 10.0.1.101:5211, 2272, 1448
2024-10-21T17:15:26.043, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.043, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.043, 10.0.3.101:60080, 10.0.1.101:5211, 2272, 1448
2024-10-21T17:15:26.139, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.139, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.139, 10.0.3.101:60080, 10.0.1.101:5211, 2272, 1448
2024-10-21T17:15:26.256, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.256, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.256, 10.0.3.101:60080, 10.0.1.101:5211, 1721, 1448
2024-10-21T17:15:26.353, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.353, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.353, 10.0.3.101:60080, 10.0.1.101:5211, 1721, 1448
2024-10-21T17:15:26.449, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.449, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.449, 10.0.3.101:60080, 10.0.1.101:5211, 1721, 1448
2024-10-21T17:15:26.544, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.544, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.544, 10.0.3.101:60080, 10.0.1.101:5211, 1721, 1448
2024-10-21T17:15:26.642, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.642, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.642, 10.0.3.101:60080, 10.0.1.101:5211, 1721, 1448
2024-10-21T17:15:26.760, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.760, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.760, 10.0.3.101:60080, 10.0.1.101:5211, 1445, 1448
2024-10-21T17:15:26.856, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.856, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.856, 10.0.3.101:60080, 10.0.1.101:5211, 1985, 1448
2024-10-21T17:15:26.950, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:26.950, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:26.950, 10.0.3.101:60080, 10.0.1.101:5211, 1985, 1448
2024-10-21T17:15:27.044, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.044, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.044, 10.0.3.101:60080, 10.0.1.101:5211, 1985, 1448
2024-10-21T17:15:27.139, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.139, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.139, 10.0.3.101:60080, 10.0.1.101:5211, 1985, 1448
2024-10-21T17:15:27.254, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.254, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.254, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.349, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.349, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.349, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.446, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.446, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.446, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.542, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.542, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.542, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.639, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.639, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.639, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.755, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.755, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.755, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.852, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.852, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.852, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:27.946, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:27.946, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:27.946, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:28.039, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.039, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.039, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:28.133, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.133, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.133, 10.0.3.101:60080, 10.0.1.101:5211, 1622, 1448
2024-10-21T17:15:28.256, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.256, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.256, 10.0.3.101:60080, 10.0.1.101:5211, 1441, 1448
2024-10-21T17:15:28.349, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.349, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.349, 10.0.3.101:60080, 10.0.1.101:5211, 2071, 1448
2024-10-21T17:15:28.442, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.442, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.442, 10.0.3.101:60080, 10.0.1.101:5211, 2071, 1448
2024-10-21T17:15:28.538, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.538, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.538, 10.0.3.101:60080, 10.0.1.101:5211, 2071, 1448
2024-10-21T17:15:28.637, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.637, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.637, 10.0.3.101:60080, 10.0.1.101:5211, 2071, 1448
2024-10-21T17:15:28.746, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.746, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.746, 10.0.3.101:60080, 10.0.1.101:5211, 1665, 1448
2024-10-21T17:15:28.841, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.841, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.841, 10.0.3.101:60080, 10.0.1.101:5211, 1665, 1448
2024-10-21T17:15:28.935, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:28.935, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:28.935, 10.0.3.101:60080, 10.0.1.101:5211, 1665, 1448
2024-10-21T17:15:29.030, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.030, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.030, 10.0.3.101:60080, 10.0.1.101:5211, 1665, 1448
2024-10-21T17:15:29.140, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.140, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.140, 10.0.3.101:60080, 10.0.1.101:5211, 832, 1448
2024-10-21T17:15:29.252, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.252, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.252, 10.0.3.101:60080, 10.0.1.101:5211, 1462, 1448
2024-10-21T17:15:29.346, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.346, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.346, 10.0.3.101:60080, 10.0.1.101:5211, 2092, 1448
2024-10-21T17:15:29.441, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.441, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.441, 10.0.3.101:60080, 10.0.1.101:5211, 2092, 1448
2024-10-21T17:15:29.535, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.535, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.535, 10.0.3.101:60080, 10.0.1.101:5211, 2092, 1448
2024-10-21T17:15:29.630, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.630, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.630, 10.0.3.101:60080, 10.0.1.101:5211, 2092, 1448
2024-10-21T17:15:29.750, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.750, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.750, 10.0.3.101:60080, 10.0.1.101:5211, 2216, 1448
2024-10-21T17:15:29.845, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.845, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.845, 10.0.3.101:60080, 10.0.1.101:5211, 2216, 1448
2024-10-21T17:15:29.937, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:29.937, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:29.937, 10.0.3.101:60080, 10.0.1.101:5211, 2216, 1448
2024-10-21T17:15:30.034, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.034, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.034, 10.0.3.101:60080, 10.0.1.101:5211, 2216, 1448
2024-10-21T17:15:30.128, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.128, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.128, 10.0.3.101:60080, 10.0.1.101:5211, 2216, 1448
2024-10-21T17:15:30.246, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.246, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.246, 10.0.3.101:60080, 10.0.1.101:5211, 1783, 1448
2024-10-21T17:15:30.341, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.341, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.341, 10.0.3.101:60080, 10.0.1.101:5211, 2413, 1448
2024-10-21T17:15:30.437, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.437, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.437, 10.0.3.101:60080, 10.0.1.101:5211, 2413, 1448
2024-10-21T17:15:30.532, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.532, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.532, 10.0.3.101:60080, 10.0.1.101:5211, 2413, 1448
2024-10-21T17:15:30.626, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.626, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.626, 10.0.3.101:60080, 10.0.1.101:5211, 2413, 1448
2024-10-21T17:15:30.745, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.745, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.745, 10.0.3.101:60080, 10.0.1.101:5211, 1836, 1448
2024-10-21T17:15:30.839, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.839, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.839, 10.0.3.101:60080, 10.0.1.101:5211, 1836, 1448
2024-10-21T17:15:30.934, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:30.934, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:30.934, 10.0.3.101:60080, 10.0.1.101:5211, 1836, 1448
2024-10-21T17:15:31.031, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.031, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.031, 10.0.3.101:60080, 10.0.1.101:5211, 1836, 1448
2024-10-21T17:15:31.125, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.125, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.125, 10.0.3.101:60080, 10.0.1.101:5211, 1836, 1448
2024-10-21T17:15:31.241, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.241, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.241, 10.0.3.101:60080, 10.0.1.101:5211, 1548, 1448
2024-10-21T17:15:31.335, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.335, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.335, 10.0.3.101:60080, 10.0.1.101:5211, 2223, 1448
2024-10-21T17:15:31.429, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.429, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.429, 10.0.3.101:60080, 10.0.1.101:5211, 2223, 1448
2024-10-21T17:15:31.523, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.523, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.523, 10.0.3.101:60080, 10.0.1.101:5211, 2223, 1448
2024-10-21T17:15:31.618, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.618, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.618, 10.0.3.101:60080, 10.0.1.101:5211, 2223, 1448
2024-10-21T17:15:31.737, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.737, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.737, 10.0.3.101:60080, 10.0.1.101:5211, 1831, 1448
2024-10-21T17:15:31.834, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.834, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.834, 10.0.3.101:60080, 10.0.1.101:5211, 2461, 1448
2024-10-21T17:15:31.929, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:31.929, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:31.929, 10.0.3.101:60080, 10.0.1.101:5211, 2461, 1448
2024-10-21T17:15:32.042, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.042, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.042, 10.0.3.101:60080, 10.0.1.101:5211, 1230, 1448
2024-10-21T17:15:32.147, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.147, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.147, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.240, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.240, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.240, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.333, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.333, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.333, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.454, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.454, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.454, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.550, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.550, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.550, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.644, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.644, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.644, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.758, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.758, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.758, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.860, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.860, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.860, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:32.954, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:32.954, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:32.954, 10.0.3.101:60080, 10.0.1.101:5211, 1860, 1448
2024-10-21T17:15:33.057, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
