time,source,destination,cwnd,mss
2024-11-02T17:29:49.970, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.970, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.089, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.089, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.207, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.207, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.325, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.325, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.442, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.442, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.562, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.562, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.685, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.685, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.805, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.805, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:50.925, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:50.925, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.044, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.044, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.161, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.161, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.284, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.284, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.398, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.398, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.522, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.522, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.644, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.644, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.758, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.758, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.876, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.876, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:51.995, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:51.995, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.112, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.112, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.230, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.230, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.353, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.353, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.473, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.473, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.595, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.595, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.718, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.718, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.842, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.842, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:52.967, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:52.967, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.084, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.084, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.200, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.200, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.317, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.317, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.437, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.437, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.563, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.563, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.690, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.690, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.812, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.812, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:53.934, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:53.934, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.057, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.057, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.182, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.182, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.302, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.302, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.428, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.428, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.549, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.549, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.672, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.672, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.794, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.794, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:54.928, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:54.928, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.053, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.053, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.178, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.178, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.296, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.296, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.417, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.417, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.531, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.531, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.652, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.652, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.771, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.771, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:55.897, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:55.897, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.017, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.017, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.142, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.142, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.264, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.264, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.380, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.380, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.509, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.509, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.633, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.633, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.752, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.752, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.869, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.869, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:56.991, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:56.991, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.118, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.118, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.245, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.245, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.362, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.362, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.478, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.478, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.609, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.609, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.737, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.737, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.858, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.858, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:57.982, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:57.982, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.101, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.101, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.235, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.235, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.361, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.361, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.486, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.486, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.607, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.607, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.733, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.733, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.868, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.868, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:58.986, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:58.986, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.109, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.109, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.228, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.228, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.469, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.469, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.588, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.588, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.716, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.716, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.840, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.840, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:59.966, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:59.966, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.095, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.095, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.213, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.213, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.335, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.335, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.464, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.464, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.580, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.580, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.700, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.700, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.819, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.819, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:00.940, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:00.940, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.061, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.061, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.185, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.185, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.305, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.305, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.424, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.424, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.548, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.548, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.666, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.666, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.790, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.790, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:01.911, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:01.911, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.032, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.032, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.156, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.156, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.282, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.282, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.402, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.402, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.524, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.524, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.646, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.646, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.769, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.769, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:02.905, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:02.905, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.031, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.031, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.152, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.152, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.269, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.269, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.384, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.384, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.504, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.504, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.622, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.622, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.742, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.742, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.865, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.865, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:03.985, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:03.985, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.101, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.101, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.225, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.225, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.464, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.464, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.586, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.586, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.708, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.708, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.824, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.824, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:04.946, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:04.946, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.064, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.064, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.178, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.178, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.294, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.294, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.413, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.413, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.536, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.536, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.655, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.655, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.770, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.770, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:05.886, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:05.886, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.004, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.004, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.121, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.121, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.243, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.243, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.369, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.369, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.485, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.485, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.603, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.603, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.719, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.719, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.837, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.837, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:06.960, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:06.960, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.086, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.086, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.200, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.200, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.324, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.324, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.453, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.453, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.573, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.573, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.690, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.690, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.806, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.806, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:07.930, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:07.930, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.048, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.048, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.169, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.169, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.291, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.291, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.413, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.413, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.533, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.533, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:08.649, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:08.649, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
