time,source,destination,cwnd,mss
2024-11-05T11:49:26.326, 10.0.2.101:58126, 10.0.1.101:5211, 214, 1448
2024-11-05T11:49:26.326, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:26.513, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:26.513, 10.0.2.101:58126, 10.0.1.101:5211, 222, 1448
2024-11-05T11:49:26.513, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:26.697, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:26.697, 10.0.2.101:58126, 10.0.1.101:5211, 226, 1448
2024-11-05T11:49:26.697, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:26.883, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:26.883, 10.0.2.101:58126, 10.0.1.101:5211, 226, 1448
2024-11-05T11:49:26.883, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:27.081, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:27.081, 10.0.2.101:58126, 10.0.1.101:5211, 227, 1448
2024-11-05T11:49:27.081, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:27.325, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:27.325, 10.0.2.101:58126, 10.0.1.101:5211, 230, 1448
2024-11-05T11:49:27.325, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:27.602, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:27.602, 10.0.2.101:58126, 10.0.1.101:5211, 168, 1448
2024-11-05T11:49:27.602, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:27.871, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:27.871, 10.0.2.101:58126, 10.0.1.101:5211, 182, 1448
2024-11-05T11:49:27.871, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:28.140, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:28.140, 10.0.2.101:58126, 10.0.1.101:5211, 138, 1448
2024-11-05T11:49:28.140, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:28.394, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:28.394, 10.0.2.101:58126, 10.0.1.101:5211, 152, 1448
2024-11-05T11:49:28.394, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:28.677, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:28.677, 10.0.2.101:58126, 10.0.1.101:5211, 167, 1448
2024-11-05T11:49:28.677, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:28.909, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:28.909, 10.0.2.101:58126, 10.0.1.101:5211, 180, 1448
2024-11-05T11:49:28.909, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:29.125, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:29.125, 10.0.2.101:58126, 10.0.1.101:5211, 185, 1448
2024-11-05T11:49:29.125, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:29.353, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:29.353, 10.0.2.101:58126, 10.0.1.101:5211, 191, 1448
2024-11-05T11:49:29.353, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:29.629, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:29.629, 10.0.2.101:58126, 10.0.1.101:5211, 199, 1448
2024-11-05T11:49:29.629, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:29.907, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:29.907, 10.0.2.101:58126, 10.0.1.101:5211, 156, 1448
2024-11-05T11:49:29.907, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:30.175, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:30.175, 10.0.2.101:58126, 10.0.1.101:5211, 172, 1448
2024-11-05T11:49:30.175, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:30.458, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:30.458, 10.0.2.101:58126, 10.0.1.101:5211, 187, 1448
2024-11-05T11:49:30.458, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:30.735, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:30.735, 10.0.2.101:58126, 10.0.1.101:5211, 141, 1448
2024-11-05T11:49:30.735, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:30.990, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:30.990, 10.0.2.101:58126, 10.0.1.101:5211, 156, 1448
2024-11-05T11:49:30.990, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:31.256, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:31.256, 10.0.2.101:58126, 10.0.1.101:5211, 168, 1448
2024-11-05T11:49:31.256, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:31.530, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:31.530, 10.0.2.101:58126, 10.0.1.101:5211, 182, 1448
2024-11-05T11:49:31.530, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:31.793, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:31.793, 10.0.2.101:58126, 10.0.1.101:5211, 139, 1448
2024-11-05T11:49:31.793, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:32.075, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:32.075, 10.0.2.101:58126, 10.0.1.101:5211, 153, 1448
2024-11-05T11:49:32.075, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:32.354, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:32.354, 10.0.2.101:58126, 10.0.1.101:5211, 161, 1448
2024-11-05T11:49:32.354, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:32.586, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:33.377, 10.0.2.101:22, 10.0.2.1:54786, 10, 1448
2024-11-05T11:49:34.222, 10.0.2.101:22, 10.0.2.1:54790, 10, 1448
