time,source,destination,cwnd,mss
2024-10-30T11:11:46.352, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.352, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.352, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.479, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.479, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.479, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.613, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.613, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.613, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.712, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.712, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.712, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.879, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.879, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.879, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.977, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.977, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.977, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.153, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.153, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.153, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.246, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.246, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.246, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.352, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.352, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.352, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.495, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.495, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.495, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.590, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.590, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.590, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.753, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.753, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.753, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.850, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.850, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.850, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:47.945, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:47.945, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:47.945, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.101, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.101, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.101, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.196, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.196, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.196, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.367, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.367, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.367, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.464, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.464, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.464, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.559, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.559, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.559, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.721, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.721, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.721, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.818, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.818, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.818, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:48.937, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:48.937, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:48.937, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.084, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.084, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.084, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.181, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.181, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.181, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.352, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.352, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.352, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.446, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.446, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.446, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.612, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.612, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.612, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.726, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.726, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.726, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.850, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.850, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.850, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:49.987, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:49.987, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:49.987, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.110, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.110, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.110, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.254, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.254, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.254, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.357, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.357, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.357, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.512, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.512, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.512, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.609, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.609, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.609, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.705, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.705, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.705, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.866, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.866, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.866, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:50.961, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:50.961, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:50.961, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.127, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.127, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.127, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.223, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.223, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.223, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.396, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.396, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.396, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.492, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.492, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.492, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.630, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.630, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.630, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.760, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.760, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.760, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:51.886, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:51.886, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:51.886, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.034, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.034, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.034, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.150, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.150, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.150, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.301, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.301, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.301, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.397, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.397, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.397, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.557, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.557, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.557, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.661, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.661, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.661, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.827, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.827, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.827, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:52.932, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:52.932, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:52.932, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.026, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.026, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.026, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.136, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.136, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.136, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.303, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.303, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.303, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.421, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.421, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.421, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.521, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.521, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.521, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.618, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.618, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.618, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.718, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.718, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.718, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.815, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.815, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.815, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:53.961, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:53.961, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:53.961, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.055, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.055, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.055, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.153, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.153, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.153, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.248, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.248, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.248, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.348, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.348, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.348, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.488, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.488, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.488, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.583, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.583, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.583, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.683, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.683, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.683, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.778, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.778, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.778, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:54.929, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:54.929, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:54.929, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.027, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.027, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.027, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.122, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.122, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.122, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.218, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.218, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.218, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.386, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.386, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.386, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.481, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.481, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.481, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.577, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.577, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.577, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.673, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.673, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.673, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.783, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.783, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.783, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:55.929, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:55.929, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:55.929, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.028, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.028, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.028, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.129, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.129, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.129, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.224, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.224, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.224, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.390, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.390, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.390, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.485, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.485, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.485, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.581, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.581, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.581, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.677, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.677, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.677, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.773, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.773, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.773, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:56.869, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:56.869, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:56.869, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.002, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.002, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.002, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.129, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.129, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.129, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.229, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.229, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.229, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.322, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.322, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.322, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.418, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.418, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.418, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.549, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.549, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.549, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.679, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.679, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.679, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.786, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.786, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.786, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.881, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.881, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.881, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:57.976, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:57.976, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:57.976, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.073, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.073, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.073, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.182, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.182, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.182, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:58.340, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:58.340, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:58.340, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
