time,source,destination,cwnd,mss
2024-11-06T05:06:12.369, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:12.369, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:12.369, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:12.561, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:12.561, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:12.561, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:12.561, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:12.759, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:12.759, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:12.759, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:12.759, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:12.954, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:12.954, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:12.954, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:12.954, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:13.148, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:13.148, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:13.148, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:13.148, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:13.335, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:13.335, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:13.335, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:13.335, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:13.545, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:13.545, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:13.545, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:13.545, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:13.743, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:13.743, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:13.743, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:13.743, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:13.947, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:13.947, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:13.947, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:13.947, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:14.141, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:14.141, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:14.141, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:14.141, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:14.338, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:14.338, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:14.338, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:14.338, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:14.545, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:14.545, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:14.545, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:14.545, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:14.739, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:14.739, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:14.739, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:14.739, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:14.938, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:14.938, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:14.938, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:14.938, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:15.126, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:15.126, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:15.126, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:15.126, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:15.335, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:15.335, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:15.335, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:15.335, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:15.542, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:15.542, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:15.542, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:15.542, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:15.747, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:15.747, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:15.747, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:15.747, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:15.940, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:15.940, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:15.940, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:15.940, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:16.134, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:16.134, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:16.134, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:16.134, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:16.337, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:16.337, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:16.337, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:16.337, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:16.534, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:16.534, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:16.534, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:16.534, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:16.736, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:16.736, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:16.736, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:16.736, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:16.943, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:16.943, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:16.943, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:16.943, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:17.142, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:17.142, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:17.142, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:17.142, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:17.333, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:17.333, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:17.333, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:17.333, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:17.526, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:17.526, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:17.526, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:17.526, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:17.735, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:17.735, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:17.735, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:17.735, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:17.925, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:17.925, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:17.925, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:17.925, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:18.127, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:18.127, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:18.127, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:18.127, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:18.322, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:18.322, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:18.322, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:18.322, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:18.516, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:18.516, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:18.516, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:18.516, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:18.714, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:18.714, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:18.714, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:18.714, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:18.903, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:18.903, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:18.903, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:18.903, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:19.103, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:19.103, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:19.103, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:19.103, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:19.294, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:19.294, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:19.294, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:19.294, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:19.489, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:19.489, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:19.489, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:19.489, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:19.690, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:19.690, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:19.690, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:19.690, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:19.898, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:19.898, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:19.898, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:19.898, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:20.095, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:20.095, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:20.095, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:20.095, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:20.317, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:20.317, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:20.317, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:20.317, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:20.521, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:20.521, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:20.521, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:20.521, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:20.721, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:20.721, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:20.721, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:20.721, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:20.920, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:20.920, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:20.920, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:20.920, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:21.109, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:21.109, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:21.109, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:21.109, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:21.302, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:21.302, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:21.302, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:21.302, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:21.491, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:21.491, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:21.491, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:21.491, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:21.691, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:21.691, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:21.691, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:21.691, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:21.885, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:21.885, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:21.885, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:21.885, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:22.081, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:22.081, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:22.081, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:22.081, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:22.272, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:22.272, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:22.272, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:22.272, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:22.470, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:22.470, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:22.470, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:22.470, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:22.667, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:22.667, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:22.667, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:22.667, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:22.869, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:22.869, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:22.869, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:22.869, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:23.068, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:23.068, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:23.068, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:23.068, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:23.258, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:23.258, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:23.258, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:23.258, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:23.478, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:23.478, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:23.478, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:23.478, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:23.684, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:23.684, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:23.684, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:23.684, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:23.887, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:23.887, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:23.887, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:23.887, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:24.133, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.133, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.133, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:24.321, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.321, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.450, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.450, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.567, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.567, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.699, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.699, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.828, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.828, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:24.955, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:24.955, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.087, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.087, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.208, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.208, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.329, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.329, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.455, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.455, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.579, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.579, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.701, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.701, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.831, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.831, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:25.958, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:25.958, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.079, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.079, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.202, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.202, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.331, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.331, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.457, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.457, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.581, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.581, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.705, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.705, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.830, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.830, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:26.947, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:26.947, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.064, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.064, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.183, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.183, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.299, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.299, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.416, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.416, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.536, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.536, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.664, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.664, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.790, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.790, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:27.911, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:27.911, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.035, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.035, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.160, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.160, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:28.287, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:28.287, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
