time,source,destination,cwnd,mss
2024-11-02T15:50:58.661, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.661, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:58.890, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.123, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.353, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.577, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:50:59.810, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.032, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.263, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.482, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.709, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:00.939, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.166, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:37482, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.2.101:44782, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.397, 10.0.4.101:50070, 10.0.1.101:5210, 10, 1448
2024-11-02T15:51:01.626, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:51:01.626, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.626, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.626, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:51:01.626, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
