time,source,destination,cwnd,mss
2024-10-22T14:58:13.689, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:13.689, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:13.689, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.689, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.689, 10.0.2.101:54508, 10.0.1.101:5210, 13610, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:14.114, 10.0.4.101:58960, 10.0.1.101:5212, 188, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.114, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:14.114, 10.0.3.101:47992, 10.0.1.101:5211, 13205, 1448
2024-10-22T14:58:14.114, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:14.114, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.114, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.114, 10.0.2.101:54508, 10.0.1.101:5210, 13375, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:14.513, 10.0.4.101:58960, 10.0.1.101:5212, 247, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.513, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:14.513, 10.0.3.101:47992, 10.0.1.101:5211, 13292, 1448
2024-10-22T14:58:14.513, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:14.513, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.513, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.513, 10.0.2.101:54508, 10.0.1.101:5210, 13399, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:14.913, 10.0.4.101:58960, 10.0.1.101:5212, 485, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.913, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:14.913, 10.0.3.101:47992, 10.0.1.101:5211, 13391, 1448
2024-10-22T14:58:14.913, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:14.913, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.913, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.913, 10.0.2.101:54508, 10.0.1.101:5210, 13317, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:15.315, 10.0.4.101:58960, 10.0.1.101:5212, 1247, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.315, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:15.315, 10.0.3.101:47992, 10.0.1.101:5211, 13529, 1448
2024-10-22T14:58:15.315, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:15.315, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.315, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.315, 10.0.2.101:54508, 10.0.1.101:5210, 13154, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:15.706, 10.0.4.101:58960, 10.0.1.101:5212, 178, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.706, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:15.706, 10.0.3.101:47992, 10.0.1.101:5211, 13515, 1448
2024-10-22T14:58:15.706, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:15.706, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.706, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.706, 10.0.2.101:54508, 10.0.1.101:5210, 11347, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:16.106, 10.0.4.101:58960, 10.0.1.101:5212, 323, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.106, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:16.106, 10.0.3.101:47992, 10.0.1.101:5211, 13477, 1448
2024-10-22T14:58:16.106, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:16.106, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.106, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.106, 10.0.2.101:54508, 10.0.1.101:5210, 11598, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:16.512, 10.0.4.101:58960, 10.0.1.101:5212, 377, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.512, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:16.512, 10.0.3.101:47992, 10.0.1.101:5211, 13474, 1448
2024-10-22T14:58:16.512, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:16.512, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.512, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.512, 10.0.2.101:54508, 10.0.1.101:5210, 12107, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:16.906, 10.0.4.101:58960, 10.0.1.101:5212, 176, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:16.906, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:16.906, 10.0.3.101:47992, 10.0.1.101:5211, 13079, 1448
2024-10-22T14:58:16.906, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:16.906, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:16.906, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:16.906, 10.0.2.101:54508, 10.0.1.101:5210, 12394, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:17.357, 10.0.4.101:58960, 10.0.1.101:5212, 13666, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.357, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:17.357, 10.0.3.101:47992, 10.0.1.101:5211, 13144, 1448
2024-10-22T14:58:17.357, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:17.357, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.357, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.357, 10.0.2.101:54508, 10.0.1.101:5210, 532, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:17.655, 10.0.4.101:58960, 10.0.1.101:5212, 7928, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.655, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:17.655, 10.0.3.101:47992, 10.0.1.101:5211, 13141, 1448
2024-10-22T14:58:17.655, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:17.655, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.655, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.655, 10.0.2.101:54508, 10.0.1.101:5210, 1222, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:17.962, 10.0.4.101:58960, 10.0.1.101:5212, 559, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:17.962, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:17.962, 10.0.3.101:47992, 10.0.1.101:5211, 13262, 1448
2024-10-22T14:58:17.962, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:17.962, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:17.962, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:17.962, 10.0.2.101:54508, 10.0.1.101:5210, 2797, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:18.284, 10.0.4.101:58960, 10.0.1.101:5212, 2038, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.284, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:18.284, 10.0.3.101:47992, 10.0.1.101:5211, 3134, 1448
2024-10-22T14:58:18.284, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:18.284, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.284, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.284, 10.0.2.101:54508, 10.0.1.101:5210, 8123, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:18.584, 10.0.4.101:58960, 10.0.1.101:5212, 1028, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.584, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:18.584, 10.0.3.101:47992, 10.0.1.101:5211, 4441, 1448
2024-10-22T14:58:18.584, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:18.584, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.584, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.584, 10.0.2.101:54508, 10.0.1.101:5210, 4687, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:18.929, 10.0.4.101:58960, 10.0.1.101:5212, 7910, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:18.929, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:18.929, 10.0.3.101:47992, 10.0.1.101:5211, 1631, 1448
2024-10-22T14:58:18.929, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:18.929, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:18.929, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:18.929, 10.0.2.101:54508, 10.0.1.101:5210, 7671, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:19.237, 10.0.4.101:58960, 10.0.1.101:5212, 11720, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.237, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:19.237, 10.0.3.101:47992, 10.0.1.101:5211, 2299, 1448
2024-10-22T14:58:19.237, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:19.237, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.237, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.237, 10.0.2.101:54508, 10.0.1.101:5210, 4075, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:19.576, 10.0.4.101:58960, 10.0.1.101:5212, 437, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.576, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:19.576, 10.0.3.101:47992, 10.0.1.101:5211, 5747, 1448
2024-10-22T14:58:19.576, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:19.576, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.576, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.576, 10.0.2.101:54508, 10.0.1.101:5210, 6371, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:19.913, 10.0.4.101:58960, 10.0.1.101:5212, 407, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:19.913, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:19.913, 10.0.3.101:47992, 10.0.1.101:5211, 9850, 1448
2024-10-22T14:58:19.913, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:19.913, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:19.913, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:19.913, 10.0.2.101:54508, 10.0.1.101:5210, 9219, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:20.242, 10.0.4.101:58960, 10.0.1.101:5212, 2176, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.242, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:20.242, 10.0.3.101:47992, 10.0.1.101:5211, 1698, 1448
2024-10-22T14:58:20.242, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:20.242, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.242, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.242, 10.0.2.101:54508, 10.0.1.101:5210, 10494, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:20.563, 10.0.4.101:58960, 10.0.1.101:5212, 3631, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.563, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:20.563, 10.0.3.101:47992, 10.0.1.101:5211, 1992, 1448
2024-10-22T14:58:20.563, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:20.563, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.563, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.563, 10.0.2.101:54508, 10.0.1.101:5210, 11084, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:20.898, 10.0.4.101:58960, 10.0.1.101:5212, 6856, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:20.898, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:20.898, 10.0.3.101:47992, 10.0.1.101:5211, 133, 1448
2024-10-22T14:58:20.898, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:20.898, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:20.898, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:20.898, 10.0.2.101:54508, 10.0.1.101:5210, 11795, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:21.198, 10.0.4.101:58960, 10.0.1.101:5212, 10046, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.198, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:21.198, 10.0.3.101:47992, 10.0.1.101:5211, 2946, 1448
2024-10-22T14:58:21.198, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:21.198, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.198, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.198, 10.0.2.101:54508, 10.0.1.101:5210, 12011, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:21.501, 10.0.4.101:58960, 10.0.1.101:5212, 3382, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.501, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:21.501, 10.0.3.101:47992, 10.0.1.101:5211, 567, 1448
2024-10-22T14:58:21.501, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:21.501, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.501, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.501, 10.0.2.101:54508, 10.0.1.101:5210, 7136, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:21.836, 10.0.4.101:58960, 10.0.1.101:5212, 3349, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:21.836, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:21.836, 10.0.3.101:47992, 10.0.1.101:5211, 4095, 1448
2024-10-22T14:58:21.836, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:21.836, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:21.836, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:21.836, 10.0.2.101:54508, 10.0.1.101:5210, 3773, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:22.164, 10.0.4.101:58960, 10.0.1.101:5212, 2732, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.164, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:22.164, 10.0.3.101:47992, 10.0.1.101:5211, 2451, 1448
2024-10-22T14:58:22.164, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:22.164, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:22.164, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:22.164, 10.0.2.101:54508, 10.0.1.101:5210, 4108, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:22.497, 10.0.4.101:58960, 10.0.1.101:5212, 1190, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:22.497, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:22.497, 10.0.3.101:47992, 10.0.1.101:5211, 1911, 1448
2024-10-22T14:58:22.497, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:22.497, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
