time,source,destination,cwnd,mss
2024-10-17T21:39:11.140, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.140, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.140, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.140, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.297, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.443, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.598, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.751, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:11.903, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.063, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.215, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.382, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.531, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.678, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.818, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:12.978, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.120, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.273, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.412, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.560, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.723, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:13.882, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.039, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.192, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.355, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.501, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.646, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.791, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:14.944, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.092, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.236, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.383, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.527, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.675, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.827, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:15.979, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.124, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.284, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.429, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.576, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.714, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:16.852, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.002, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.156, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.293, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.436, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.590, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.737, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:17.880, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.020, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.187, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.347, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.490, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.622, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
