time,source,destination,cwnd,mss
2024-10-14T20:22:37.547, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:37.547, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:37.547, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:37.817, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:37.817, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:37.817, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:37.817, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:38.080, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:38.080, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:38.080, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:38.080, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:38.315, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:38.315, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:38.315, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:38.315, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:38.552, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:38.552, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:38.552, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:38.552, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:38.800, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:38.800, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:38.800, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:38.800, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:39.045, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:39.045, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:39.045, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:39.045, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:39.289, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:39.289, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:39.289, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:39.289, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:39.515, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:39.515, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:39.515, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:39.515, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:39.757, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:39.757, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:39.757, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:39.757, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:39.992, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:39.992, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:39.992, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:39.992, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:40.219, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:40.219, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:40.219, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:40.219, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:40.452, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:40.452, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:40.452, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:40.452, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:40.674, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:40.674, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:40.674, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:40.674, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:40.908, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:40.908, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:40.908, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:40.908, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:41.135, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:41.135, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:41.135, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:41.135, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:41.369, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:41.369, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:41.369, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:41.369, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:41.615, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:41.615, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:41.615, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:41.615, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:41.890, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:41.890, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:41.890, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:41.890, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:42.173, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:42.173, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:42.173, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:42.173, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:42.447, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:42.447, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:42.447, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:42.447, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:42.719, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:42.719, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:42.719, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:42.719, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:43.000, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:43.000, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:43.000, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:43.000, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:43.263, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:43.263, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:43.263, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:43.263, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:43.547, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:43.547, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:43.547, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:43.547, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:43.812, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:43.812, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:43.812, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:43.812, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:44.095, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:44.095, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:44.095, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:44.095, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:44.376, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:44.376, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:44.376, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:44.376, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:44.665, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:44.665, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:44.665, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:44.665, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:44.933, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:44.933, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:44.933, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:44.933, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:45.210, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:45.210, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:45.210, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:45.210, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:45.480, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:45.480, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:45.480, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:45.480, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:45.717, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:45.717, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:45.717, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:45.717, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:45.957, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:45.957, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:45.957, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:45.957, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:46.217, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:46.217, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:46.217, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:46.217, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:46.502, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:46.502, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:46.502, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:46.502, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:46.783, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:46.783, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:46.783, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:46.783, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:47.083, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:47.083, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:47.083, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:47.083, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:47.361, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:47.361, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:47.361, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:47.361, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:47.646, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:47.646, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:47.646, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:47.646, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:47.929, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:47.929, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:47.929, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:47.929, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:48.196, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:48.196, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:48.196, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:48.196, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:48.482, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:48.482, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:48.482, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:48.482, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:48.775, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:48.775, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:48.775, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:48.775, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:49.054, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:49.054, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:49.054, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:49.054, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:49.359, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:49.359, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:49.359, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:49.359, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:49.633, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:49.633, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:49.633, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:49.633, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:49.943, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:49.943, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:49.943, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:49.943, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:50.319, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:50.319, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:50.319, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:50.564, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:50.564, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:50.741, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:50.741, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:50.941, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:50.941, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:51.119, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:51.119, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:51.307, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:51.307, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:51.499, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:51.499, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:51.682, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:51.682, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:51.876, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:51.876, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.063, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.063, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.237, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.237, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.407, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.407, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.565, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.565, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.721, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.721, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:52.898, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:52.898, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:53.076, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:53.076, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:53.262, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:53.262, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:53.446, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:53.446, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:53.639, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:53.639, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:53.834, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:53.834, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.015, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.015, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.185, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.185, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.360, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.360, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.554, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.554, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.753, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.753, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:54.928, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:54.928, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:55.106, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:55.106, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:55.287, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:55.287, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:55.460, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:55.460, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:55.636, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:55.636, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:55.817, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:55.817, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.016, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.016, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.188, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.188, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.365, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.365, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.554, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.554, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.758, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.758, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:56.965, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:56.965, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:57.145, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:57.145, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:57.323, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:57.323, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:57.494, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:57.494, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:57.670, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:57.670, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:57.847, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:57.847, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.052, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.052, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.232, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.232, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.406, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.406, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.595, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.595, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.796, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.796, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:58.956, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:58.956, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:59.135, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:59.135, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:59.331, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:59.331, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:59.503, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:59.503, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:59.678, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:59.678, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:59.864, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:59.864, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:00.064, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.064, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:00.235, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.235, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:23:00.413, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:23:00.413, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
