time,source,destination,cwnd,mss
2024-10-22T14:58:04.116, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:04.287, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.287, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.287, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:04.287, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:04.528, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.528, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.528, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:04.528, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:04.717, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.717, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.717, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:04.717, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:04.896, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.896, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.896, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:04.896, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.086, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.086, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.086, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.086, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.279, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.279, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.279, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.279, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.445, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.445, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.445, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.445, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.638, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.638, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.638, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.638, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.813, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.813, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.813, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.813, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:05.979, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.979, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.979, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:05.979, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:06.162, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.162, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.162, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:06.162, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:06.341, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.341, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.341, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:06.341, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:06.507, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.507, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.507, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:06.507, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:06.706, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.706, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.706, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:06.706, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:06.880, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.880, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.880, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:06.880, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.060, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.060, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.060, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.060, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.260, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.260, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.260, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.260, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.446, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.446, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.446, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.446, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.632, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.632, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.632, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.632, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.791, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.791, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.791, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.791, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:07.964, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.964, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.964, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:07.964, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:08.133, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.133, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.133, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:08.133, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:08.319, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.319, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.319, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:08.319, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:08.493, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.493, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.493, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:08.493, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:08.783, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.783, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.783, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:08.783, 10.0.1.101:22, 10.0.1.1:42418, 5120, 1448
2024-10-22T14:58:08.783, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:09.031, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.031, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.031, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:09.031, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:09.273, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:09.452, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:09.651, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:09.843, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.022, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.219, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.395, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.592, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.769, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:10.950, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:11.156, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:11.349, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:11.533, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:11.732, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:11.907, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:12.101, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:12.295, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:12.497, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:12.688, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:12.878, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:13.061, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:13.265, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:13.453, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:13.646, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:13.849, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:14.033, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:14.215, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:14.416, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:14.610, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:14.814, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.000, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.179, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:15.353, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
