time,source,destination,cwnd,mss
2024-11-02T15:30:49.897, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:49.897, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:49.897, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:49.897, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:49.897, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:49.897, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:49.897, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:49.897, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:49.897, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:49.897, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:49.897, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:49.897, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:49.897, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.099, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.099, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.099, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.287, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.287, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.287, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.475, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.475, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.475, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.668, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.668, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.668, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:50.856, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.856, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:50.856, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.048, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.048, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.048, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.234, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.234, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.234, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.422, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.422, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.422, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.609, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.609, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.609, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:51.805, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.805, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:51.805, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.003, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.003, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.003, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.189, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.189, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.189, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.388, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.388, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.388, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.575, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.575, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.575, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.769, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.769, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.769, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:52.958, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.958, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:52.958, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.147, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:53.147, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:53.147, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.344, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:53.344, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
