time,source,destination,cwnd,mss
2024-10-17T21:31:15.043, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:15.043, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.043, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.043, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.327, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.623, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.893, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.159, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.433, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.712, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.002, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.291, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.585, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.876, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.194, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.493, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:18.765, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.035, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.317, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.605, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:19.917, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.217, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.492, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:20.765, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.051, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.318, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.602, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:21.881, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.192, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.469, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:22.753, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.050, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.346, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.632, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:23.910, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:24.198, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:24.497, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:24.785, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.069, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.348, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.633, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:25.908, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.177, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.454, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:26.721, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.007, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.287, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.564, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:27.827, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.107, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.398, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.699, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:28.975, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.253, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:29.253, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:29.253, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:29.253, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:29.253, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:29.512, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
