time,source,destination,cwnd,mss
2024-10-21T12:03:19.621, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.621, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.621, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.743, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.743, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.743, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.866, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.866, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.866, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.990, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.990, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.990, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.122, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.122, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.122, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.253, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.253, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.253, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.380, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.380, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.380, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.501, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.501, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.501, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.629, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.629, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.629, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.761, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.761, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.761, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:20.886, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:20.886, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:20.886, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.017, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.017, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.017, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.137, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.137, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.137, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.261, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.261, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.261, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.390, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.390, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.390, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.521, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.521, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.521, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.659, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.659, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.659, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.790, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.790, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.790, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:21.925, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:21.925, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:21.925, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.062, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.062, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.062, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.192, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.192, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.192, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.334, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.334, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.334, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.476, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.476, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.476, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.610, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.610, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.610, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.744, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.744, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.744, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:22.878, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:22.878, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:22.878, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.004, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.004, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.004, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.134, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.134, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.134, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.264, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.264, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.264, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.396, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.396, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.396, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.532, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.532, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.532, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.672, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.672, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.672, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.803, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.803, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.803, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:23.933, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:23.933, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:23.933, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.055, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.055, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.055, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.179, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.179, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.179, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.305, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.305, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.305, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.438, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.438, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.438, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.570, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.570, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.570, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.705, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.705, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.705, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.835, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.835, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.835, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:24.966, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:24.966, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:24.966, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.104, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.104, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.104, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.239, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.239, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.239, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.370, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.370, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.370, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.496, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.496, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.496, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.621, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.621, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.621, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.752, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.752, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.752, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:25.894, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:25.894, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:25.894, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.020, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.020, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.020, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.152, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.152, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.152, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.286, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.286, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.286, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.420, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.420, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.420, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.564, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.564, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.564, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.696, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.696, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.696, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.831, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.831, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.831, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:26.959, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:26.959, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:26.959, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.093, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.093, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.093, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.237, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.237, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.237, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.389, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.389, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.389, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.528, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.528, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.528, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.659, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.659, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.659, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.790, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.790, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.790, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:27.927, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:27.927, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:27.927, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.061, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.061, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.061, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.198, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.198, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.198, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.335, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.335, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.335, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.460, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.460, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.460, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.604, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.604, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.604, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.747, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.747, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.747, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:28.885, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:28.885, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:28.885, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.036, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.036, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.036, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.180, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.180, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.180, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.323, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.323, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.323, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.456, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.456, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.456, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.597, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.597, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.597, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.733, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.733, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.733, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.860, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.860, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.860, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:29.992, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:29.992, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:29.992, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.119, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:30.119, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.119, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.250, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:30.250, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.250, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.383, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:30.383, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.383, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.510, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:30.510, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.510, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.655, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:30.655, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.655, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.797, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:30.797, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.797, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:30.940, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:30.940, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:30.940, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.076, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.076, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.076, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.214, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.214, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.214, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.346, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.346, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.346, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.487, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.487, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.487, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.624, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.624, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.624, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.763, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.763, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.763, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:31.906, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:31.906, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:31.906, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.049, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.049, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.049, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.193, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.193, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.193, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.333, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.333, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.333, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.473, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.473, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.473, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.604, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.604, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.604, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.749, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.749, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.749, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:32.889, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:32.889, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:32.889, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.018, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.018, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.018, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:33.146, 10.0.4.101:48770, 10.0.1.101:5212, 718, 1448
2024-10-21T12:03:33.146, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:33.146, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
