time,source,destination,cwnd,mss
2024-11-02T18:36:12.932, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:13.108, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:13.108, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:13.292, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:13.292, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:13.477, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:13.477, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:13.660, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:13.660, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:13.844, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:13.844, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:14.040, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:14.040, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:14.234, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:14.234, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:14.427, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:14.427, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:14.615, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:14.615, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:14.804, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:14.804, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.007, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.007, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.196, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.196, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.380, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.380, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.562, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.562, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.748, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.748, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:15.947, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:15.947, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:16.144, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:16.144, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:16.324, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:16.324, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:16.503, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:16.503, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:16.685, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:16.685, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:16.868, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:16.868, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.053, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.053, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.240, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.240, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.429, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.429, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.618, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.618, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.792, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.792, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:17.973, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:17.973, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:18.176, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:18.176, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:18.359, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:18.359, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:18.537, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:18.537, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:18.726, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:18.726, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:18.899, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:18.899, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:19.075, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:19.075, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:19.268, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:19.268, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:19.456, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:19.456, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:19.650, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:19.650, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:19.822, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:19.822, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:20.019, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:20.019, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:20.236, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:20.236, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:20.427, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:20.427, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:20.633, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:20.633, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:20.814, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:20.814, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.017, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.017, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.216, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.216, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.400, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.400, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.591, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.591, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.789, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.789, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:21.994, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:21.994, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:22.167, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:22.167, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:22.366, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:22.366, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:22.555, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:22.555, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:22.749, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:22.749, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:22.944, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:22.944, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:23.128, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:23.128, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:23.313, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:23.313, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:23.514, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:23.514, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:23.715, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:23.715, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:23.899, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:23.899, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:24.089, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:24.089, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:24.284, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:24.284, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:24.462, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:24.462, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:24.653, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:24.653, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:24.836, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:24.836, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.020, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.020, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.211, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.211, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.390, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.390, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.583, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.583, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.775, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.775, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:25.966, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:25.966, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:26.145, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:26.145, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:26.340, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:26.340, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:26.524, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:26.524, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:26.716, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:26.716, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:26.914, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:26.914, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:27.099, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:27.099, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:27.289, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:27.289, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:27.476, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:27.476, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:27.670, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:27.670, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:27.854, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:27.854, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:28.037, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:28.037, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:28.233, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:28.233, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:28.429, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:28.429, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:28.617, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:28.617, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:28.822, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:28.822, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.016, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.016, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.217, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.217, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.394, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.394, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.580, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.580, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.778, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.778, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:29.983, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:29.983, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:30.177, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:30.177, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:30.360, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:30.360, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:30.563, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:30.563, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:30.766, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:30.766, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:30.956, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:30.956, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:31.143, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:31.143, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:31.351, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:31.351, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:31.555, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:31.555, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:31.756, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:31.756, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:31.963, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:31.963, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:32.169, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:32.169, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:32.368, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:32.368, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:32.568, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:32.568, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:32.762, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:32.762, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:32.953, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:32.953, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:33.159, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:33.159, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:33.363, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:33.363, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:33.567, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:33.567, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:33.791, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:33.791, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.007, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.007, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.210, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.210, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.397, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.397, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.591, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.591, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.794, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.794, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:34.992, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:34.992, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:35.178, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:35.178, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:35.383, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:35.383, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:35.611, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:35.611, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:35.816, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:35.816, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.009, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.009, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.212, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.212, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.408, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.408, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.593, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.593, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.787, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.787, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:36.993, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:36.993, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:37.194, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:37.194, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:37.387, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:37.387, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:37.572, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:37.572, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:37.766, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:37.766, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:37.956, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:37.956, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:38.149, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:38.149, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:38.355, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:38.355, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:38.556, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:38.556, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:38.751, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:38.751, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:38.939, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:38.939, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:39.129, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:39.129, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:39.313, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:39.313, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:39.505, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:39.505, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:39.713, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:39.713, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:39.898, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:39.898, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:40.104, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:40.104, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:40.319, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:40.319, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:40.523, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:40.523, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:40.713, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:40.713, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:40.911, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:40.911, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:41.104, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:41.104, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:41.300, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:41.300, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:41.499, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:41.499, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:41.696, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:41.696, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:41.885, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:41.885, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:42.090, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:42.090, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:42.290, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:42.290, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:42.481, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:42.481, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:42.672, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:42.672, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:42.867, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
