time,source,destination,cwnd,mss
2024-10-16T16:45:19.224, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.224, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.224, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.356, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.356, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.356, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.473, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.473, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.473, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.568, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.568, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.568, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.661, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.661, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.661, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.754, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.754, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.754, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.873, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.873, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.873, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.008, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.008, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.008, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.148, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.148, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.148, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.248, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.248, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.248, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.345, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.345, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.345, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.440, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.440, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.440, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.535, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.535, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.535, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.640, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.640, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.640, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.807, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.807, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.807, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.903, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.903, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.903, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:20.997, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:20.997, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:20.997, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.094, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.094, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.094, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.189, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.189, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.189, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.350, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.350, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.350, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.445, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.445, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.445, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.541, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.541, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.541, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.636, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.636, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.636, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.734, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.734, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.734, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.888, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.888, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.888, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:21.985, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:21.985, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:21.985, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.083, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.083, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.083, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.179, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.179, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.179, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.292, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.292, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.292, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.442, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.442, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.442, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.538, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.538, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.538, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.636, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.636, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.636, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.731, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.731, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.731, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.825, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.825, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.825, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:22.933, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:22.933, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:22.933, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.078, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.078, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.078, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.204, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.204, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.204, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.302, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.302, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.302, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.396, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.396, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.396, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.566, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.566, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.566, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.661, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.661, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.661, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.756, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.756, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.756, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:23.945, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:23.945, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:23.945, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.038, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.038, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.038, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.132, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.132, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.132, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.289, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.289, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.289, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.406, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.406, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.406, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.501, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.501, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.501, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.669, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.669, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.669, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.784, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.784, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.784, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:24.878, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:24.878, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:24.878, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.017, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.017, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.017, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.152, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.152, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.152, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.248, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.248, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.248, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.396, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.396, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.396, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.529, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.529, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.529, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.626, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.626, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.626, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.731, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.731, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.731, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.891, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.891, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.891, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:25.989, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:25.989, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:25.989, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.085, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.085, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.085, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.261, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.261, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.261, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.359, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.359, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.359, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.456, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.456, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.456, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.624, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.624, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.624, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.721, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.721, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.721, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.817, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.817, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.817, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:26.986, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:26.986, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:26.986, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.082, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.082, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.082, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.180, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.180, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.180, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.353, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.353, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.353, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.445, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.445, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.445, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.542, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.542, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.542, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.690, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.690, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.690, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.815, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.815, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.815, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:27.912, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:27.912, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:27.912, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.082, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.082, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.082, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.176, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.176, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.176, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.268, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.268, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.268, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.440, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.440, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.440, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.534, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.534, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.534, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.630, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.630, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.630, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.785, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.785, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.785, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:28.904, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:28.904, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:28.904, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.001, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.001, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.001, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.144, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.144, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.144, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.270, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.270, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.270, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.368, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.368, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.368, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.463, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.463, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.463, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.631, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.631, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.631, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.729, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.729, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.729, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.821, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.821, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.821, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:29.990, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:29.990, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:29.990, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.083, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.083, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.083, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.178, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.178, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.178, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.337, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.337, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.337, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.454, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.454, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.454, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.552, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.552, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.552, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.700, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.700, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.700, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.822, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.822, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.822, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:30.921, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:30.921, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:30.921, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:31.048, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:31.048, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:31.048, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
