time,source,destination,cwnd,mss
2024-10-26T13:05:52.793, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.793, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.793, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.893, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.893, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.893, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.993, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.993, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.993, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.141, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.141, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.141, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.238, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.238, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.238, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.337, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.337, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.337, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.437, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.437, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.437, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.590, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.590, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.590, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.686, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.686, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.686, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.785, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.785, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.785, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:53.885, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:53.885, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:53.885, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.048, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.048, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.048, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.147, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.147, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.147, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.242, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.242, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.242, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.340, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.340, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.340, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.470, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.470, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.470, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.602, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.602, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.602, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.701, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.701, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.701, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.801, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.801, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.801, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:54.899, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:54.899, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:54.899, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.013, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.013, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.013, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.154, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.154, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.154, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.257, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.257, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.257, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.357, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.357, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.357, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.457, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.457, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.457, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.553, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.553, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.553, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.709, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.709, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.709, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.809, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.809, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.809, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:55.909, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:55.909, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:55.909, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.009, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.009, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.009, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.106, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.106, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.106, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.233, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.233, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.233, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.356, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.356, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.356, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.455, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.455, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.455, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.554, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.554, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.554, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.651, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.651, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.651, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.818, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.818, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.818, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:56.918, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:56.918, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:56.918, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.015, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.015, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.015, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.121, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.121, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.121, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.265, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.265, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.265, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.405, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.405, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.405, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.506, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.506, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.506, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.609, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.609, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.609, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.706, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.706, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.706, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.815, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.815, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.815, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:57.983, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:57.983, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:57.983, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.081, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.081, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.081, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.181, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.181, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.181, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.279, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.279, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.279, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.379, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.379, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.379, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.527, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.527, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.527, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.633, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.633, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.633, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.731, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.731, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.731, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.834, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.834, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.834, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:58.936, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:58.936, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:58.936, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.043, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.043, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.043, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.166, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.166, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.166, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.301, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.301, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.301, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.404, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.404, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.404, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.502, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.502, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.502, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.600, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.600, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.600, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.750, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.750, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.750, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.852, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.852, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.852, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:59.950, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:59.950, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:59.950, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.046, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.046, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.046, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.200, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.200, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.200, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.297, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.297, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.297, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.399, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.399, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.399, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.497, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.497, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.497, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.648, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.648, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.648, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.753, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.753, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.753, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.856, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.856, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.856, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:00.956, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:00.956, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:00.956, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.108, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.108, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.108, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.205, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.205, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.205, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.306, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.306, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.306, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.406, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.406, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.406, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.502, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.502, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.502, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.659, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.659, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.659, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.777, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.777, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.777, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:01.899, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:01.899, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:01.899, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.040, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.040, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.040, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.180, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.180, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.180, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.315, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.315, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.315, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.540, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.540, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.540, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.692, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.692, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.692, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.809, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.809, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.809, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:02.924, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:02.924, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:02.924, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.030, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.030, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.030, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.195, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.195, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.195, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.313, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.313, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.313, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.412, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.412, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.412, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.515, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.515, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.515, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.614, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.614, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.614, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.734, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.734, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.734, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.863, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.863, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.863, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:03.963, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:03.963, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:03.963, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.065, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.065, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.065, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.214, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.214, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.214, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.359, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.359, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.359, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:06:04.487, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:06:04.487, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:06:04.487, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
