time,source,destination,cwnd,mss
2024-11-10T14:36:02.959, 10.0.2.101:52166, 10.0.1.101:5210, 2844, 1448
2024-11-10T14:36:02.959, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.076, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.076, 10.0.2.101:52166, 10.0.1.101:5210, 2938, 1448
2024-11-10T14:36:03.076, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.193, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.193, 10.0.2.101:52166, 10.0.1.101:5210, 4321, 1448
2024-11-10T14:36:03.193, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.307, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.307, 10.0.2.101:52166, 10.0.1.101:5210, 4601, 1448
2024-11-10T14:36:03.307, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.417, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.417, 10.0.2.101:52166, 10.0.1.101:5210, 4182, 1448
2024-11-10T14:36:03.417, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.528, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.528, 10.0.2.101:52166, 10.0.1.101:5210, 3121, 1448
2024-11-10T14:36:03.528, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.645, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.645, 10.0.2.101:52166, 10.0.1.101:5210, 4962, 1448
2024-11-10T14:36:03.645, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.761, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.761, 10.0.2.101:52166, 10.0.1.101:5210, 3893, 1448
2024-11-10T14:36:03.761, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.854, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.854, 10.0.2.101:52166, 10.0.1.101:5210, 5756, 1448
2024-11-10T14:36:03.854, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:03.969, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:03.969, 10.0.2.101:52166, 10.0.1.101:5210, 3082, 1448
2024-11-10T14:36:03.969, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.065, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.065, 10.0.2.101:52166, 10.0.1.101:5210, 5647, 1448
2024-11-10T14:36:04.065, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.162, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.162, 10.0.2.101:52166, 10.0.1.101:5210, 5647, 1448
2024-11-10T14:36:04.162, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.279, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.279, 10.0.2.101:52166, 10.0.1.101:5210, 4095, 1448
2024-11-10T14:36:04.279, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.373, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.373, 10.0.2.101:52166, 10.0.1.101:5210, 5847, 1448
2024-11-10T14:36:04.373, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.488, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.488, 10.0.2.101:52166, 10.0.1.101:5210, 3929, 1448
2024-11-10T14:36:04.488, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.582, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.582, 10.0.2.101:52166, 10.0.1.101:5210, 5943, 1448
2024-11-10T14:36:04.582, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.681, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.681, 10.0.2.101:52166, 10.0.1.101:5210, 5943, 1448
2024-11-10T14:36:04.681, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.779, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.779, 10.0.2.101:52166, 10.0.1.101:5210, 5943, 1448
2024-11-10T14:36:04.779, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.877, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.877, 10.0.2.101:52166, 10.0.1.101:5210, 5214, 1448
2024-11-10T14:36:04.877, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:04.973, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:04.973, 10.0.2.101:52166, 10.0.1.101:5210, 5214, 1448
2024-11-10T14:36:04.973, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.073, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.073, 10.0.2.101:52166, 10.0.1.101:5210, 5214, 1448
2024-11-10T14:36:05.073, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.167, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.167, 10.0.2.101:52166, 10.0.1.101:5210, 5214, 1448
2024-11-10T14:36:05.167, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.278, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.278, 10.0.2.101:52166, 10.0.1.101:5210, 4631, 1448
2024-11-10T14:36:05.278, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.403, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.403, 10.0.2.101:52166, 10.0.1.101:5210, 5176, 1448
2024-11-10T14:36:05.403, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.521, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.521, 10.0.2.101:52166, 10.0.1.101:5210, 4657, 1448
2024-11-10T14:36:05.521, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.636, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.636, 10.0.2.101:52166, 10.0.1.101:5210, 5342, 1448
2024-11-10T14:36:05.636, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.756, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.756, 10.0.2.101:52166, 10.0.1.101:5210, 4488, 1448
2024-11-10T14:36:05.756, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.856, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.856, 10.0.2.101:52166, 10.0.1.101:5210, 5620, 1448
2024-11-10T14:36:05.856, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:05.952, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:05.952, 10.0.2.101:52166, 10.0.1.101:5210, 5620, 1448
2024-11-10T14:36:05.952, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.062, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.062, 10.0.2.101:52166, 10.0.1.101:5210, 4929, 1448
2024-11-10T14:36:06.062, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.179, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.179, 10.0.2.101:52166, 10.0.1.101:5210, 3075, 1448
2024-11-10T14:36:06.179, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.297, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.297, 10.0.2.101:52166, 10.0.1.101:5210, 3088, 1448
2024-11-10T14:36:06.297, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.414, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.414, 10.0.2.101:52166, 10.0.1.101:5210, 3009, 1448
2024-11-10T14:36:06.414, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.532, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.532, 10.0.2.101:52166, 10.0.1.101:5210, 5146, 1448
2024-11-10T14:36:06.532, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.647, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.647, 10.0.2.101:52166, 10.0.1.101:5210, 3957, 1448
2024-11-10T14:36:06.647, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.768, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.768, 10.0.2.101:52166, 10.0.1.101:5210, 5356, 1448
2024-11-10T14:36:06.768, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:06.885, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:06.885, 10.0.2.101:52166, 10.0.1.101:5210, 4589, 1448
2024-11-10T14:36:06.885, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.003, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.003, 10.0.2.101:52166, 10.0.1.101:5210, 2952, 1448
2024-11-10T14:36:07.003, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.120, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.120, 10.0.2.101:52166, 10.0.1.101:5210, 3044, 1448
2024-11-10T14:36:07.120, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.235, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.235, 10.0.2.101:52166, 10.0.1.101:5210, 3074, 1448
2024-11-10T14:36:07.235, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.351, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.351, 10.0.2.101:52166, 10.0.1.101:5210, 2768, 1448
2024-11-10T14:36:07.351, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.450, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.450, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.450, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.547, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.547, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.547, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.643, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.643, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.643, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.740, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.740, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.740, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.833, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.833, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.833, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:07.928, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:07.928, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:07.928, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.021, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.021, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.021, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.117, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.117, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.117, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.211, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.211, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.211, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.305, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.305, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.305, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.398, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.398, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.398, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.491, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.491, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.491, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.584, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.584, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.584, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.678, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.678, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.678, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.773, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.773, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.773, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.871, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.871, 10.0.2.101:52166, 10.0.1.101:5210, 6874, 1448
2024-11-10T14:36:08.871, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:08.989, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:08.989, 10.0.2.101:52166, 10.0.1.101:5210, 4796, 1448
2024-11-10T14:36:08.989, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.096, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.096, 10.0.2.101:52166, 10.0.1.101:5210, 5366, 1448
2024-11-10T14:36:09.096, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.189, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.189, 10.0.2.101:52166, 10.0.1.101:5210, 6317, 1448
2024-11-10T14:36:09.189, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.287, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.287, 10.0.2.101:52166, 10.0.1.101:5210, 6317, 1448
2024-11-10T14:36:09.287, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.401, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.401, 10.0.2.101:52166, 10.0.1.101:5210, 4891, 1448
2024-11-10T14:36:09.401, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.495, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.495, 10.0.2.101:52166, 10.0.1.101:5210, 6591, 1448
2024-11-10T14:36:09.495, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.593, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.593, 10.0.2.101:52166, 10.0.1.101:5210, 6591, 1448
2024-11-10T14:36:09.593, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.691, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.691, 10.0.2.101:52166, 10.0.1.101:5210, 6591, 1448
2024-11-10T14:36:09.691, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.785, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.785, 10.0.2.101:52166, 10.0.1.101:5210, 6591, 1448
2024-11-10T14:36:09.785, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.879, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.879, 10.0.2.101:52166, 10.0.1.101:5210, 6591, 1448
2024-11-10T14:36:09.879, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:09.989, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:09.989, 10.0.2.101:52166, 10.0.1.101:5210, 3362, 1448
2024-11-10T14:36:09.989, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.103, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.103, 10.0.2.101:52166, 10.0.1.101:5210, 4390, 1448
2024-11-10T14:36:10.103, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.223, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.223, 10.0.2.101:52166, 10.0.1.101:5210, 4612, 1448
2024-11-10T14:36:10.223, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.339, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.339, 10.0.2.101:52166, 10.0.1.101:5210, 5440, 1448
2024-11-10T14:36:10.339, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.460, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.460, 10.0.2.101:52166, 10.0.1.101:5210, 5800, 1448
2024-11-10T14:36:10.460, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.577, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.577, 10.0.2.101:52166, 10.0.1.101:5210, 5672, 1448
2024-11-10T14:36:10.577, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.694, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.694, 10.0.2.101:52166, 10.0.1.101:5210, 3067, 1448
2024-11-10T14:36:10.694, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.808, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.808, 10.0.2.101:52166, 10.0.1.101:5210, 3095, 1448
2024-11-10T14:36:10.808, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:10.923, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:10.923, 10.0.2.101:52166, 10.0.1.101:5210, 2886, 1448
2024-11-10T14:36:10.923, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.041, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.041, 10.0.2.101:52166, 10.0.1.101:5210, 4614, 1448
2024-11-10T14:36:11.041, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.136, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.136, 10.0.2.101:52166, 10.0.1.101:5210, 6316, 1448
2024-11-10T14:36:11.136, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.234, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.234, 10.0.2.101:52166, 10.0.1.101:5210, 6316, 1448
2024-11-10T14:36:11.234, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.331, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.331, 10.0.2.101:52166, 10.0.1.101:5210, 6316, 1448
2024-11-10T14:36:11.331, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.425, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.425, 10.0.2.101:52166, 10.0.1.101:5210, 5543, 1448
2024-11-10T14:36:11.425, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.527, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.527, 10.0.2.101:52166, 10.0.1.101:5210, 5543, 1448
2024-11-10T14:36:11.527, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.639, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.639, 10.0.2.101:52166, 10.0.1.101:5210, 4923, 1448
2024-11-10T14:36:11.639, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.733, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.733, 10.0.2.101:52166, 10.0.1.101:5210, 5937, 1448
2024-11-10T14:36:11.733, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.832, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.832, 10.0.2.101:52166, 10.0.1.101:5210, 5937, 1448
2024-11-10T14:36:11.832, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:11.930, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:11.930, 10.0.2.101:52166, 10.0.1.101:5210, 5219, 1448
2024-11-10T14:36:11.930, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.032, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.032, 10.0.2.101:52166, 10.0.1.101:5210, 5219, 1448
2024-11-10T14:36:12.032, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.143, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.143, 10.0.2.101:52166, 10.0.1.101:5210, 4897, 1448
2024-11-10T14:36:12.143, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.258, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.258, 10.0.2.101:52166, 10.0.1.101:5210, 4722, 1448
2024-11-10T14:36:12.258, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.372, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.372, 10.0.2.101:52166, 10.0.1.101:5210, 4907, 1448
2024-11-10T14:36:12.372, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.492, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.492, 10.0.2.101:52166, 10.0.1.101:5210, 5036, 1448
2024-11-10T14:36:12.492, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.607, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.607, 10.0.2.101:52166, 10.0.1.101:5210, 5378, 1448
2024-11-10T14:36:12.607, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.727, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.727, 10.0.2.101:52166, 10.0.1.101:5210, 4461, 1448
2024-11-10T14:36:12.727, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.844, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.844, 10.0.2.101:52166, 10.0.1.101:5210, 4742, 1448
2024-11-10T14:36:12.844, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:12.962, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:12.962, 10.0.2.101:52166, 10.0.1.101:5210, 3232, 1448
2024-11-10T14:36:12.962, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.080, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.080, 10.0.2.101:52166, 10.0.1.101:5210, 3214, 1448
2024-11-10T14:36:13.080, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.196, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.196, 10.0.2.101:52166, 10.0.1.101:5210, 3995, 1448
2024-11-10T14:36:13.196, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.317, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.317, 10.0.2.101:52166, 10.0.1.101:5210, 4181, 1448
2024-11-10T14:36:13.317, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.437, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.437, 10.0.2.101:52166, 10.0.1.101:5210, 5757, 1448
2024-11-10T14:36:13.437, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.550, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.550, 10.0.2.101:52166, 10.0.1.101:5210, 4931, 1448
2024-11-10T14:36:13.550, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:13.656, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:13.656, 10.0.2.101:52166, 10.0.1.101:5210, 3105, 1448
