time,source,destination,cwnd,mss
2024-11-05T03:03:23.491, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:23.657, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.657, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.657, 10.0.2.101:49414, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:23.814, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.814, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.814, 10.0.2.101:49414, 10.0.1.101:5210, 140, 1448
2024-11-05T03:03:23.977, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.977, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.977, 10.0.2.101:49414, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:24.142, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.142, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.142, 10.0.2.101:49414, 10.0.1.101:5210, 154, 1448
2024-11-05T03:03:24.298, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.298, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.298, 10.0.2.101:49414, 10.0.1.101:5210, 174, 1448
2024-11-05T03:03:24.471, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.471, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.471, 10.0.2.101:49414, 10.0.1.101:5210, 212, 1448
2024-11-05T03:03:24.635, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.635, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.635, 10.0.2.101:49414, 10.0.1.101:5210, 228, 1448
2024-11-05T03:03:24.792, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.792, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.792, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:24.957, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:24.957, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:24.957, 10.0.2.101:49414, 10.0.1.101:5210, 196, 1448
2024-11-05T03:03:25.111, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.111, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.111, 10.0.2.101:49414, 10.0.1.101:5210, 158, 1448
2024-11-05T03:03:25.261, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.261, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.261, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:25.418, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.418, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.418, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:25.576, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.576, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.576, 10.0.2.101:49414, 10.0.1.101:5210, 156, 1448
2024-11-05T03:03:25.741, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.741, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.741, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:25.900, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:25.900, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:25.900, 10.0.2.101:49414, 10.0.1.101:5210, 168, 1448
2024-11-05T03:03:26.059, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.059, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.059, 10.0.2.101:49414, 10.0.1.101:5210, 174, 1448
2024-11-05T03:03:26.216, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.216, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.216, 10.0.2.101:49414, 10.0.1.101:5210, 206, 1448
2024-11-05T03:03:26.374, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.374, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.374, 10.0.2.101:49414, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:26.535, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.535, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.535, 10.0.2.101:49414, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:26.693, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.693, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.693, 10.0.2.101:49414, 10.0.1.101:5210, 196, 1448
2024-11-05T03:03:26.848, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:26.848, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:26.848, 10.0.2.101:49414, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:27.005, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.005, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.005, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:27.158, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.158, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.158, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:27.312, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.312, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.312, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:27.470, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.470, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.470, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:27.627, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.627, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.627, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:27.780, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.780, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.780, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:27.937, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:27.937, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:27.937, 10.0.2.101:49414, 10.0.1.101:5210, 174, 1448
2024-11-05T03:03:28.091, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.091, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.091, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:28.251, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.251, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.251, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:28.409, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.409, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.409, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:28.568, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.568, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.568, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:28.730, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.730, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.730, 10.0.2.101:49414, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:28.897, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:28.897, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:28.897, 10.0.2.101:49414, 10.0.1.101:5210, 158, 1448
2024-11-05T03:03:29.055, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.055, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.055, 10.0.2.101:49414, 10.0.1.101:5210, 272, 1448
2024-11-05T03:03:29.217, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.217, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.217, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:29.374, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.374, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.374, 10.0.2.101:49414, 10.0.1.101:5210, 146, 1448
2024-11-05T03:03:29.537, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.537, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.537, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:29.696, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.696, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.696, 10.0.2.101:49414, 10.0.1.101:5210, 198, 1448
2024-11-05T03:03:29.857, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:29.857, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:29.857, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:30.020, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:30.020, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:30.020, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:30.183, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:30.183, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:30.183, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:30.344, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:30.344, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:30.344, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:30.554, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:31.075, 10.0.2.101:22, 10.0.2.1:38638, 12, 1448
2024-11-05T03:03:31.608, 10.0.2.101:22, 10.0.2.1:38640, 11, 1448
