time,source,destination,cwnd,mss
2024-10-21T14:41:08.350, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:08.350, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:08.350, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:08.350, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:08.350, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:09.166, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:09.166, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:09.166, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:09.166, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:09.166, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:09.935, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:09.935, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:09.935, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:09.935, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:09.935, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:10.707, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:10.707, 10.0.1.101:5211, 10.0.3.101:36776, 53, 1448
2024-10-21T14:41:10.707, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:10.707, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:11.174, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:11.174, 10.0.1.101:5211, 10.0.3.101:36776, 53, 1448
2024-10-21T14:41:11.174, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:11.174, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:11.552, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:11.552, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:11.552, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:11.552, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:11.902, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:11.902, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:11.902, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:11.902, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:12.243, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:12.243, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:12.243, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:12.243, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:12.624, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:12.624, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:12.624, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:12.624, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:12.983, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:12.983, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:12.983, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:12.983, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:13.305, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:13.305, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:13.305, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:13.305, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:13.670, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:13.670, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:13.670, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:13.670, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:14.043, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:14.043, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:14.043, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:14.043, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:14.413, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:14.413, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:14.413, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:14.413, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:14.770, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:14.770, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:14.770, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:14.770, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:15.128, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:15.128, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:15.128, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:15.128, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:15.468, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:15.468, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:15.468, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:15.468, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:15.826, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:15.826, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:15.826, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:15.826, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:16.163, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:16.163, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:16.163, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:16.163, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:16.515, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:16.515, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:16.515, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:16.515, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:16.854, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:16.854, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:16.854, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:16.854, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:17.204, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:17.204, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:17.204, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:17.204, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:17.521, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:17.521, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:17.521, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:17.521, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:17.877, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:17.877, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:17.877, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:17.877, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:18.219, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:18.219, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:18.219, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:18.219, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:18.578, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:18.578, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:18.578, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:18.578, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:18.938, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:18.938, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:18.938, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:18.938, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:19.299, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:19.299, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:19.299, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:19.299, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:19.650, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:19.650, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:19.650, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:19.650, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:20.014, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:20.014, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:20.014, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:20.014, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:20.375, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:20.375, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:20.375, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:20.375, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:20.741, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:20.741, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:20.741, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:20.741, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:21.082, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:21.082, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:21.082, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:21.082, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:21.413, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:21.413, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:21.413, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:21.413, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:21.718, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:21.718, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:21.718, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:21.718, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:22.037, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:22.037, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:22.037, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:22.037, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:22.371, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:22.371, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:22.371, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:22.371, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:22.684, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:22.684, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:22.684, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:22.684, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:23.019, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:23.019, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:23.019, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:23.019, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:23.329, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:23.329, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:23.329, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:23.329, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:23.665, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:23.665, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:23.665, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:23.665, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:23.975, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:23.975, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:23.975, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:23.975, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:24.295, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:24.295, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:24.295, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:24.295, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:24.616, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:24.616, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:24.616, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:24.616, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:24.956, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:24.956, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:24.956, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:24.956, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:25.305, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:25.305, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:25.305, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:25.305, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:25.642, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:25.642, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:25.642, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:25.642, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:25.965, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:25.965, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:25.965, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:25.965, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:26.294, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:26.294, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:26.294, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.294, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:26.629, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:26.629, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:26.629, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.629, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:26.949, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:26.949, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:26.949, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:26.949, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:27.289, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:27.289, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:27.289, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:27.289, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:27.647, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:27.647, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:27.647, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:27.647, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:27.983, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:27.983, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:27.983, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:27.983, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:28.335, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:28.335, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:28.335, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:28.335, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:28.658, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:28.658, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:28.658, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:28.658, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:28.970, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:28.970, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:28.970, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:28.970, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:29.322, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:29.322, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:29.322, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:29.322, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:29.635, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:29.635, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:29.635, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:29.635, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:29.986, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:29.986, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:29.986, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:29.986, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:30.303, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:30.303, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:30.303, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:30.303, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:30.626, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:30.626, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:30.626, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:30.626, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:30.967, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:30.967, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:30.967, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:30.967, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:31.231, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.231, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:31.231, 10.0.1.101:5212, 10.0.4.101:46374, 111, 1448
2024-10-21T14:41:31.383, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.383, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:31.507, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.507, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:31.754, 10.0.1.101:22, 10.0.1.1:52322, 173, 1448
2024-10-21T14:41:31.754, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.754, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:31.871, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.871, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:31.993, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:31.993, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.114, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.114, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.233, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.233, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.359, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.359, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.477, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.477, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.596, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.596, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
2024-10-21T14:41:32.775, 10.0.1.101:22, 10.0.1.1:52324, 18, 1448
2024-10-21T14:41:32.775, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:32.775, 10.0.1.101:5211, 10.0.3.101:36776, 1, 1448
