time,source,destination,cwnd,mss
2024-11-02T16:58:41.239, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.239, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.350, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.350, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.454, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.454, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.565, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.565, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.675, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.675, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.784, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.784, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.891, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.891, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.002, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.002, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.106, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.106, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.211, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.211, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.319, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.319, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.430, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.430, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.540, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.540, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.650, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.650, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.760, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.760, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.867, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.867, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:42.979, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:42.979, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.091, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.091, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.218, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.218, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.328, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.328, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.436, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.436, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.543, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.543, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.647, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.647, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.756, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.756, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.866, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.866, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:43.974, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:43.974, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.085, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.085, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.193, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.193, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.298, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.298, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.411, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.411, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.526, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.526, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.639, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.639, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.754, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.754, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.870, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.870, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:44.983, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:44.983, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.098, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.098, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.205, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.205, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.322, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.322, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.428, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.428, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.536, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.536, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.643, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.643, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.759, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.759, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.865, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.865, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:45.974, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:45.974, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.085, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.085, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.196, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.196, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.304, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.304, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.408, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.408, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.520, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.520, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.640, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.640, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.754, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.754, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.867, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.867, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:46.981, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:46.981, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.088, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.088, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.196, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.196, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.308, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.308, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.416, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.416, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.527, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.527, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.636, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.636, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.747, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.747, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.862, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.862, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:47.976, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:47.976, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.092, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.092, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.202, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.202, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.310, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.310, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.420, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.420, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.527, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.527, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.633, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.633, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.742, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.742, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.849, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.849, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:48.967, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:48.967, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.080, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.080, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.195, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.195, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.308, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.308, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.422, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.422, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.533, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.533, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.644, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.644, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.755, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.755, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.863, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.863, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:49.973, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:49.973, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.086, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.086, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.199, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.199, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.307, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.307, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.416, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.416, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.534, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.534, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.643, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.643, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.756, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.756, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.867, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.867, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:50.979, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:50.979, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.092, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.092, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.207, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.207, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.318, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.318, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.430, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.430, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.537, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.537, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.650, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.650, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.766, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.766, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.883, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.883, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:51.994, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:51.994, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.107, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.107, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.217, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.217, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.329, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.329, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.446, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.446, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.562, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.562, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.678, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.678, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.791, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.791, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:52.904, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:52.904, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.016, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.016, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.129, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.129, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.244, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.244, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.363, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.363, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.474, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.474, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.586, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.586, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.701, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.701, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.807, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.807, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:53.920, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:53.920, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.035, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.035, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.153, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.153, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.268, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.268, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.380, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.380, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.496, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.496, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.615, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.615, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.721, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.721, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.833, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.833, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:54.946, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:54.946, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.059, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.059, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.177, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.177, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.292, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.292, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.404, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.404, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.519, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.519, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.637, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.637, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.750, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.750, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.867, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.867, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:55.978, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:55.978, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.089, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.089, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.210, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.210, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.326, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.326, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.439, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.439, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.556, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.556, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.687, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.687, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.808, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.808, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:56.920, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:56.920, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.035, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.035, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.144, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.144, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.268, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.268, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.383, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.383, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.502, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.502, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.619, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.619, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.734, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.734, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.852, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.852, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:57.966, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:57.966, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.087, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.087, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.203, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.203, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.328, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.328, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.457, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.457, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:58.577, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:58.577, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
