time,source,destination,cwnd,mss
2024-10-14T11:53:17.222, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.222, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.222, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.344, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.344, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.344, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.455, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.455, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.455, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.664, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.664, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.664, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.771, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.771, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.771, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.878, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.878, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.878, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.063, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.063, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.063, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.172, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.172, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.172, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.280, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.280, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.280, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.472, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.472, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.472, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.599, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.599, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.599, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.747, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.747, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.747, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:18.905, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:18.905, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:18.905, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.017, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.017, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.017, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.177, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.177, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.177, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.386, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.386, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.386, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.502, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.502, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.502, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.626, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.626, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.626, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.842, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.842, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.842, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:19.954, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:19.954, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:19.954, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.068, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.068, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.068, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.286, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.286, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.286, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.400, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.400, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.400, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.517, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.517, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.517, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.658, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.658, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.658, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:20.888, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:20.888, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:20.888, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.000, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.000, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.000, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.116, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.116, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.116, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.318, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.318, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.318, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.435, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.435, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.435, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.609, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.609, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.609, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.801, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.801, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.801, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:21.927, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:21.927, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:21.927, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.140, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.140, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.140, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.275, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.275, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.275, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.401, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.401, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.401, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.595, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.595, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.595, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.781, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.781, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.781, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:22.907, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:22.907, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:22.907, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.104, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.104, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.104, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.277, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.277, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.277, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.404, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.404, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.404, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.614, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.614, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.614, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.781, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.781, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.781, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:23.905, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:23.905, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:23.905, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.090, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.090, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.090, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.283, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.283, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.283, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.411, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.411, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.411, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.549, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.549, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.549, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.785, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.785, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.785, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:24.917, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:24.917, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:24.917, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.106, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.106, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.106, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.345, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.345, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.345, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.481, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.481, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.481, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.616, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.616, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.616, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.837, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.837, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.837, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:25.970, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:25.970, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:25.970, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:26.163, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:26.163, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:26.163, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:26.371, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:26.371, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:26.371, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:26.506, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:26.506, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:26.506, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:26.679, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:26.679, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:26.679, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:26.921, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:26.921, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:26.921, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.056, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.056, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.056, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.188, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.188, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.188, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.419, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.419, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.419, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.548, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.548, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.548, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.682, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.682, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.682, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:27.931, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:27.931, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:27.931, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.063, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.063, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.063, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.192, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.192, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.192, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.428, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.428, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.428, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.571, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.571, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.571, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.700, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.700, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.700, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:28.934, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:28.934, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:28.934, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.064, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.064, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.064, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.284, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.284, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.284, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.432, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.432, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.432, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.562, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.562, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.562, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.785, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.785, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.785, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:29.947, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:29.947, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:29.947, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.074, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.074, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.074, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.292, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.292, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.292, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.433, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.433, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.433, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.565, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.565, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.565, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.805, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.805, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.805, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:30.929, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:30.929, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:30.929, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.054, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.054, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.054, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.250, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.250, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.250, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.433, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.433, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.433, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.598, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.598, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.598, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.722, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.722, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.722, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:31.932, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:31.932, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:31.932, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.056, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.056, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.056, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.176, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.176, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.176, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.399, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.399, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.399, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.522, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.522, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.522, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.643, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.643, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.643, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:32.864, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:32.864, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:32.864, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.011, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.011, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.011, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.136, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.136, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.136, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.296, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.296, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.296, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:33.479, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:33.479, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:33.479, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
