time,source,destination,cwnd,mss
2024-10-16T12:29:57.342, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.342, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.342, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.448, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.448, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.448, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.539, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.539, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.539, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.637, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.637, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.637, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.736, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.736, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.736, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.826, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.826, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.826, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.930, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.930, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.930, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.023, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.023, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.023, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.117, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.117, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.117, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.225, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.225, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.225, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.316, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.316, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.316, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.416, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.416, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.416, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.514, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.514, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.514, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.603, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.603, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.603, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.703, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.703, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.703, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.798, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.798, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.798, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.888, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.888, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.888, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:58.993, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:58.993, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:58.993, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.084, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.084, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.084, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.184, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.184, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.184, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.284, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.284, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.284, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.376, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.376, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.376, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.478, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.478, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.478, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.572, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.572, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.572, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.663, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.663, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.663, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.771, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.771, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.771, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.862, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.862, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.862, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:59.958, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:59.958, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:59.958, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.060, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.060, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.060, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.149, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.149, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.149, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.252, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.252, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.252, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.349, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.349, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.349, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.440, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.440, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.440, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.544, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.544, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.544, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.635, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.635, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.635, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.728, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.728, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.728, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.830, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.830, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.830, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:00.921, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:00.921, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:00.921, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.021, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.021, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.021, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.123, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.123, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.123, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.212, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.212, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.212, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.318, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.318, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.318, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.410, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.410, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.410, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.505, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.505, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.505, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.610, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.610, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.610, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.699, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.699, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.699, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.802, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.802, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.802, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.898, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.898, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.898, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:01.986, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:01.986, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:01.986, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.093, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.093, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.093, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.181, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.181, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.181, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.277, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.277, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.277, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.380, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.380, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.380, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.471, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.471, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.471, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.576, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.576, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.576, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.670, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.670, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.670, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.760, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.760, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.760, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.868, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.868, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.868, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:02.959, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:02.959, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:02.959, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.060, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.060, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.060, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.162, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.162, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.162, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.257, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.257, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.257, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.361, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.361, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.361, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.459, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.459, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.459, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.548, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.548, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.548, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.655, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.655, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.655, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.743, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.743, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.743, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.840, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.840, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.840, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:03.941, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:03.941, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:03.941, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.031, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.031, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.031, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.136, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.136, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.136, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.230, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.230, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.230, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.320, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.320, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.320, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.424, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.424, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.424, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.517, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.517, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.517, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.610, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.610, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.610, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.714, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.714, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.714, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.805, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.805, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.805, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:04.903, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:04.903, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:04.903, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.003, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.003, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.003, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.092, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.092, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.092, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.194, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.194, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.194, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.288, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.288, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.288, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.379, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.379, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.379, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.485, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.485, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.485, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.577, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.577, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.577, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.669, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.669, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.669, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.773, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.773, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.773, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.862, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.862, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.862, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:05.961, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:05.961, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:05.961, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.062, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.062, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.062, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.154, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.154, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.154, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.258, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.258, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.258, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.352, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.352, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.352, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.443, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.443, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.443, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.550, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.550, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.550, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.640, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.640, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.640, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.737, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.737, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.737, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.837, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.837, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.837, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:06.926, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:06.926, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:06.926, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.027, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:30:07.027, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:30:07.027, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:30:07.121, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
