time,source,destination,cwnd,mss
2024-11-10T14:36:06.591, 10.0.2.101:52166, 10.0.1.101:5210, 69, 1448
2024-11-10T14:36:06.812, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.812, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:06.812, 10.0.3.101:32926, 10.0.1.101:5211, 145, 1448
2024-11-10T14:36:06.812, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:06.812, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:06.812, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:06.812, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.812, 10.0.2.101:52166, 10.0.1.101:5210, 94, 1448
2024-11-10T14:36:07.039, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.039, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:07.039, 10.0.3.101:32926, 10.0.1.101:5211, 138, 1448
2024-11-10T14:36:07.039, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:07.039, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:07.039, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:07.039, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.039, 10.0.2.101:52166, 10.0.1.101:5210, 64, 1448
2024-11-10T14:36:07.306, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.306, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:07.306, 10.0.3.101:32926, 10.0.1.101:5211, 145, 1448
2024-11-10T14:36:07.306, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:07.306, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:07.306, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:07.306, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.306, 10.0.2.101:52166, 10.0.1.101:5210, 80, 1448
2024-11-10T14:36:07.582, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.582, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:07.582, 10.0.3.101:32926, 10.0.1.101:5211, 136, 1448
2024-11-10T14:36:07.582, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:07.582, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:07.582, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:07.582, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.582, 10.0.2.101:52166, 10.0.1.101:5210, 48, 1448
2024-11-10T14:36:07.835, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:07.835, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:07.835, 10.0.3.101:32926, 10.0.1.101:5211, 137, 1448
2024-11-10T14:36:07.835, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:07.835, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:07.835, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:07.835, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:07.835, 10.0.2.101:52166, 10.0.1.101:5210, 54, 1448
2024-11-10T14:36:08.103, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.103, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:08.103, 10.0.3.101:32926, 10.0.1.101:5211, 69, 1448
2024-11-10T14:36:08.103, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:08.103, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:08.103, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:08.103, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.103, 10.0.2.101:52166, 10.0.1.101:5210, 119, 1448
2024-11-10T14:36:08.377, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.377, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:08.377, 10.0.3.101:32926, 10.0.1.101:5211, 57, 1448
2024-11-10T14:36:08.377, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:08.377, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:08.377, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:08.377, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.377, 10.0.2.101:52166, 10.0.1.101:5210, 120, 1448
2024-11-10T14:36:08.631, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.631, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:08.631, 10.0.3.101:32926, 10.0.1.101:5211, 78, 1448
2024-11-10T14:36:08.631, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:08.631, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:08.631, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:08.631, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.631, 10.0.2.101:52166, 10.0.1.101:5210, 111, 1448
2024-11-10T14:36:08.856, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:08.856, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:08.856, 10.0.3.101:32926, 10.0.1.101:5211, 50, 1448
2024-11-10T14:36:08.856, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:08.856, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:08.856, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:08.856, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:08.856, 10.0.2.101:52166, 10.0.1.101:5210, 103, 1448
2024-11-10T14:36:09.116, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.116, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:09.116, 10.0.3.101:32926, 10.0.1.101:5211, 90, 1448
2024-11-10T14:36:09.116, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:09.116, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:09.116, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:09.116, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.116, 10.0.2.101:52166, 10.0.1.101:5210, 91, 1448
2024-11-10T14:36:09.364, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.364, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:09.364, 10.0.3.101:32926, 10.0.1.101:5211, 72, 1448
2024-11-10T14:36:09.364, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:09.364, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:09.364, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:09.364, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.364, 10.0.2.101:52166, 10.0.1.101:5210, 90, 1448
2024-11-10T14:36:09.638, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.638, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:09.638, 10.0.3.101:32926, 10.0.1.101:5211, 110, 1448
2024-11-10T14:36:09.638, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:09.638, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:09.638, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:09.638, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.638, 10.0.2.101:52166, 10.0.1.101:5210, 142, 1448
2024-11-10T14:36:09.913, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:09.913, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:09.913, 10.0.3.101:32926, 10.0.1.101:5211, 55, 1448
2024-11-10T14:36:09.913, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:09.913, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:09.913, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:09.913, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:09.913, 10.0.2.101:52166, 10.0.1.101:5210, 90, 1448
2024-11-10T14:36:10.131, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.131, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:10.131, 10.0.3.101:32926, 10.0.1.101:5211, 136, 1448
2024-11-10T14:36:10.131, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:10.131, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:10.131, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:10.131, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.131, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:36:10.377, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.377, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:10.377, 10.0.3.101:32926, 10.0.1.101:5211, 48, 1448
2024-11-10T14:36:10.377, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:10.377, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:10.377, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:10.377, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.377, 10.0.2.101:52166, 10.0.1.101:5210, 69, 1448
2024-11-10T14:36:10.643, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.643, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:10.643, 10.0.3.101:32926, 10.0.1.101:5211, 94, 1448
2024-11-10T14:36:10.643, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:10.643, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:10.643, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:10.643, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.643, 10.0.2.101:52166, 10.0.1.101:5210, 138, 1448
2024-11-10T14:36:10.895, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:10.895, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:10.895, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:10.895, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:10.895, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:10.895, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:10.895, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:10.895, 10.0.2.101:52166, 10.0.1.101:5210, 127, 1448
2024-11-10T14:36:11.170, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.170, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:11.170, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:11.170, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:11.170, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:11.170, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:11.170, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.170, 10.0.2.101:52166, 10.0.1.101:5210, 109, 1448
2024-11-10T14:36:11.429, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.429, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:11.429, 10.0.3.101:32926, 10.0.1.101:5211, 98, 1448
2024-11-10T14:36:11.429, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:11.429, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:11.429, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:11.429, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.429, 10.0.2.101:52166, 10.0.1.101:5210, 130, 1448
2024-11-10T14:36:11.701, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.701, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:11.701, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:11.701, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:11.701, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:11.701, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:11.701, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.701, 10.0.2.101:52166, 10.0.1.101:5210, 112, 1448
2024-11-10T14:36:11.953, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:11.953, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:11.953, 10.0.3.101:32926, 10.0.1.101:5211, 115, 1448
2024-11-10T14:36:11.953, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:11.953, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:11.953, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:11.953, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:11.953, 10.0.2.101:52166, 10.0.1.101:5210, 107, 1448
2024-11-10T14:36:12.312, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.312, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:12.312, 10.0.3.101:32926, 10.0.1.101:5211, 39, 1448
2024-11-10T14:36:12.312, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:12.312, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:12.312, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:12.312, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.312, 10.0.2.101:52166, 10.0.1.101:5210, 12, 1448
2024-11-10T14:36:12.606, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.606, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:12.606, 10.0.3.101:32926, 10.0.1.101:5211, 139, 1448
2024-11-10T14:36:12.606, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:12.606, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:12.606, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:12.606, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.606, 10.0.2.101:52166, 10.0.1.101:5210, 40, 1448
2024-11-10T14:36:12.839, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:12.839, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:12.839, 10.0.3.101:32926, 10.0.1.101:5211, 127, 1448
2024-11-10T14:36:12.839, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:12.839, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:12.839, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:12.839, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:12.839, 10.0.2.101:52166, 10.0.1.101:5210, 163, 1448
2024-11-10T14:36:13.096, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.096, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:13.096, 10.0.3.101:32926, 10.0.1.101:5211, 102, 1448
2024-11-10T14:36:13.096, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:13.096, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:13.096, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:13.096, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.096, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:36:13.344, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.344, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:13.344, 10.0.3.101:32926, 10.0.1.101:5211, 93, 1448
2024-11-10T14:36:13.344, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:13.344, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:13.344, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:13.344, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.344, 10.0.2.101:52166, 10.0.1.101:5210, 134, 1448
2024-11-10T14:36:13.611, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.611, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:13.611, 10.0.3.101:32926, 10.0.1.101:5211, 84, 1448
2024-11-10T14:36:13.611, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:13.611, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:13.611, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:13.611, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.611, 10.0.2.101:52166, 10.0.1.101:5210, 127, 1448
2024-11-10T14:36:13.882, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:13.882, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:13.882, 10.0.3.101:32926, 10.0.1.101:5211, 80, 1448
2024-11-10T14:36:13.882, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:13.882, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:13.882, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:13.882, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:13.882, 10.0.2.101:52166, 10.0.1.101:5210, 128, 1448
2024-11-10T14:36:14.259, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.259, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:14.259, 10.0.3.101:32926, 10.0.1.101:5211, 49, 1448
2024-11-10T14:36:14.259, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:14.259, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:14.259, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:14.259, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.259, 10.0.2.101:52166, 10.0.1.101:5210, 79, 1448
2024-11-10T14:36:14.547, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.547, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:14.547, 10.0.3.101:32926, 10.0.1.101:5211, 143, 1448
2024-11-10T14:36:14.547, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:14.547, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:14.547, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:14.547, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.547, 10.0.2.101:52166, 10.0.1.101:5210, 70, 1448
2024-11-10T14:36:14.826, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:14.826, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:14.826, 10.0.3.101:32926, 10.0.1.101:5211, 127, 1448
2024-11-10T14:36:14.826, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:14.826, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:14.826, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:14.826, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:14.826, 10.0.2.101:52166, 10.0.1.101:5210, 108, 1448
2024-11-10T14:36:15.094, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.094, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:15.094, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:36:15.094, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:15.094, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:15.094, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:15.094, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.094, 10.0.2.101:52166, 10.0.1.101:5210, 84, 1448
2024-11-10T14:36:15.338, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.338, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:15.338, 10.0.3.101:32926, 10.0.1.101:5211, 103, 1448
2024-11-10T14:36:15.338, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:15.338, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:15.338, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:15.338, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.338, 10.0.2.101:52166, 10.0.1.101:5210, 124, 1448
2024-11-10T14:36:15.608, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.608, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:15.608, 10.0.3.101:32926, 10.0.1.101:5211, 127, 1448
2024-11-10T14:36:15.608, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:15.608, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:15.608, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:15.608, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.608, 10.0.2.101:52166, 10.0.1.101:5210, 86, 1448
2024-11-10T14:36:15.862, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:15.862, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:15.862, 10.0.3.101:32926, 10.0.1.101:5211, 107, 1448
2024-11-10T14:36:15.862, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:15.862, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:15.862, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:15.862, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:15.862, 10.0.2.101:52166, 10.0.1.101:5210, 92, 1448
2024-11-10T14:36:16.072, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.072, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:16.072, 10.0.3.101:32926, 10.0.1.101:5211, 104, 1448
2024-11-10T14:36:16.072, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:16.072, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:16.072, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:16.072, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.072, 10.0.2.101:52166, 10.0.1.101:5210, 108, 1448
2024-11-10T14:36:16.338, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.338, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:16.338, 10.0.3.101:32926, 10.0.1.101:5211, 147, 1448
2024-11-10T14:36:16.338, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:16.338, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:16.338, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:16.338, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:16.338, 10.0.2.101:52166, 10.0.1.101:5210, 117, 1448
2024-11-10T14:36:16.599, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:16.599, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:16.599, 10.0.3.101:32926, 10.0.1.101:5211, 86, 1448
2024-11-10T14:36:16.599, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:16.599, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:16.599, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:16.599, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
