time,source,destination,cwnd,mss
2024-10-22T14:01:08.304, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:08.911, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:08.911, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:09.347, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:09.347, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:09.732, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:09.732, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:10.129, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:10.129, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:10.491, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:10.491, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:10.867, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:10.867, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:11.224, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:11.224, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:11.612, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:11.612, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:11.985, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:11.985, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:12.352, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:12.352, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:12.765, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:12.765, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:13.141, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:13.141, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:13.517, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:13.517, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:13.885, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:13.885, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:14.305, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:14.305, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:14.704, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:14.704, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:15.099, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:15.099, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:15.541, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:15.541, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:16.001, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:16.001, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:16.424, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:16.424, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:16.836, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:16.836, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:17.209, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:17.209, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:17.661, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:17.661, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:18.010, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:18.010, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:18.382, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:18.382, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:18.770, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:18.770, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:19.138, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:19.138, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:19.530, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:19.530, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:19.888, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:19.888, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:20.262, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:20.262, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:20.641, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:20.641, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:21.012, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:21.012, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:21.370, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:21.370, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:21.737, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:21.737, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:22.128, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:22.128, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:22.538, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:22.538, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:22.938, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:22.938, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:23.309, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:23.309, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:23.702, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:23.702, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:24.108, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:24.108, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:24.484, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:24.484, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:24.826, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:24.826, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:25.194, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:25.194, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:25.562, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:25.562, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:25.929, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:25.929, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:26.340, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:26.340, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:26.697, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:26.697, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:27.064, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:27.064, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:27.458, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:27.458, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:27.849, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:27.849, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:28.228, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:28.228, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:28.575, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:28.575, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:28.812, 10.0.1.101:5212, 10.0.4.101:41632, 12, 1448
2024-10-22T14:01:29.361, 10.0.1.101:22, 10.0.1.1:37308, 9, 1448
2024-10-22T14:01:30.334, 10.0.1.101:22, 10.0.1.1:37318, 10, 1448
