time,source,destination,cwnd,mss
2024-10-18T05:18:25.610, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.610, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:25.888, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:25.888, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.888, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.888, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:26.182, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:26.182, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.182, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.182, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:26.454, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:26.454, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.454, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.454, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:26.723, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:26.723, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:26.723, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:26.723, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:27.004, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:27.004, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.004, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.004, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:27.278, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:27.278, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.278, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.278, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:27.560, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:27.560, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.560, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.560, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:27.835, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:27.835, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:27.835, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:27.835, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:28.106, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:28.106, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.106, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.106, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:28.387, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:28.387, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.387, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.387, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:28.659, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:28.659, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.659, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.659, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:28.927, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:28.927, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:28.927, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:28.927, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:29.200, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:29.200, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.200, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.200, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:29.468, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:29.468, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.468, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.468, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:29.757, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:29.757, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:29.757, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:29.757, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:30.044, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:30.044, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.044, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.044, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:30.309, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:30.309, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.309, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.309, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:30.578, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:30.578, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.578, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.578, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:30.853, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:30.853, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:30.853, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:30.853, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:31.116, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:31.116, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.116, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.116, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:31.387, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:31.387, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.387, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.387, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:31.664, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:31.664, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.664, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.664, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:31.933, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:31.933, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:31.933, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:31.933, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:32.205, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:32.205, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.205, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.205, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:32.483, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:32.483, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.483, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.483, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:32.763, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:32.763, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:32.763, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:32.763, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:33.032, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:33.032, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.032, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.032, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:33.307, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:33.307, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.307, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.307, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:33.584, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:33.584, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.584, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.584, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:33.860, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:33.860, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:33.860, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:33.860, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:34.132, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:34.132, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.132, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.132, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:34.402, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:34.402, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.402, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.402, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:34.673, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:34.673, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.673, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.673, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:34.954, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:34.954, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:34.954, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:34.954, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:35.232, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:35.232, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.232, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.232, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:35.509, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:35.509, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.509, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.509, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:35.784, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:35.784, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:35.784, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:35.784, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:36.064, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:36.064, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.064, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.064, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:36.344, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:36.344, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.344, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.344, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:36.632, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:36.632, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.632, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.632, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:36.906, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:36.906, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:36.906, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:36.906, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:37.197, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:37.197, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.197, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.197, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:37.472, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:37.472, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.472, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.472, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:37.742, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:37.742, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:37.742, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:37.742, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:38.001, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:38.001, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.001, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.001, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:38.274, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:38.274, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.274, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.274, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:38.538, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:38.538, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.538, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.538, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:38.805, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:38.805, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:38.805, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:38.805, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:39.070, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:39.070, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.070, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.070, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:39.330, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:39.330, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.330, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.330, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:39.608, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:39.608, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.608, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.608, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:39.873, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:39.873, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:39.873, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:39.873, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:40.152, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:40.152, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.152, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.152, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:40.424, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:40.424, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.424, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.424, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:40.699, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:40.699, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.699, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:40.699, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:40.963, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:40.963, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:40.963, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:41.345, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:41.345, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.345, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:41.698, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:41.698, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:41.698, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:41.947, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:41.947, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.186, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:42.186, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.427, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:42.427, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.671, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:42.671, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:42.911, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:42.911, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.157, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:43.157, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.406, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:43.406, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.648, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:43.648, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:43.908, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:43.908, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.149, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:44.149, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.387, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:44.387, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.633, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:44.633, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:44.872, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:44.872, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.121, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:45.121, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.365, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:45.365, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.599, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:45.599, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:45.836, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:45.836, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.078, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:46.078, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.313, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:46.313, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.552, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:46.552, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:46.799, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:46.799, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.041, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:47.041, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.290, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:47.290, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.530, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:47.530, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:47.768, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:47.768, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.012, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:48.012, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.255, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:48.255, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.496, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:48.496, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.745, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:48.745, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:48.985, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:48.985, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.230, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:49.230, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.479, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:49.479, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.723, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:49.723, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:49.965, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:49.965, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.198, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:50.198, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.442, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:50.442, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:50.686, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
