time,source,destination,cwnd,mss
2024-10-21T11:29:50.430, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:50.430, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:50.430, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:50.430, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:50.430, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:50.430, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:50.694, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:50.974, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:51.256, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:51.578, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:51.578, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:51.578, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:51.578, 10.0.1.101:5210, 10.0.4.101:59026, 247, 1448
2024-10-21T11:29:51.578, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:51.950, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:51.950, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:51.950, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:51.950, 10.0.1.101:5210, 10.0.4.101:59026, 247, 1448
2024-10-21T11:29:51.950, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:52.203, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:52.203, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:52.203, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:52.203, 10.0.1.101:5210, 10.0.4.101:59026, 247, 1448
2024-10-21T11:29:52.203, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:52.439, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:52.439, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:52.439, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:52.439, 10.0.1.101:5210, 10.0.4.101:59026, 1, 1448
2024-10-21T11:29:52.439, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:52.652, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:52.652, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:52.652, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:52.652, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:52.867, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:52.867, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:52.867, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:52.867, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:53.114, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:53.114, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:53.114, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:53.114, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:53.370, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:53.370, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:53.370, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:53.370, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:53.596, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:53.596, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:53.596, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:53.596, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:53.874, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:53.874, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:53.874, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:53.874, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:54.144, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:54.144, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:54.144, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:54.144, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:54.400, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:54.400, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:54.400, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:54.400, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:54.684, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:54.684, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:54.684, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:54.684, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:54.945, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:54.945, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:54.945, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:54.945, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:55.221, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:55.221, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:55.221, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:55.221, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:55.454, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:55.454, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:55.454, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:55.454, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:55.716, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:55.716, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:55.716, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:55.716, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:55.988, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:55.988, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:55.988, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:55.988, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:56.217, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:56.217, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:56.217, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:56.217, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:56.459, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:56.459, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:56.459, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:56.459, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:56.745, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:56.745, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:56.745, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:56.745, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:57.015, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:57.015, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:57.015, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:57.015, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:57.264, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:57.264, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:57.264, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:57.264, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:57.493, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:57.493, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:57.493, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:57.493, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:57.764, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:57.764, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:57.764, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:57.764, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:58.004, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:58.004, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:58.004, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:58.004, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:58.229, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:58.229, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:58.229, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:58.229, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:58.479, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:58.479, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:58.479, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:58.479, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:58.740, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:58.740, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:58.740, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:58.740, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:58.997, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:58.997, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:58.997, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:58.997, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:59.252, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:59.252, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:59.252, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:59.252, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:59.476, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:59.476, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:59.476, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:59.476, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:59.708, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:59.708, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:59.708, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:59.708, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:59.932, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:59.932, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:59.932, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:59.932, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:00.144, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:00.144, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:00.144, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:00.144, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:00.383, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:00.383, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:00.383, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:00.383, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:00.649, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:00.649, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:00.649, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:00.649, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:00.849, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:00.849, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:00.849, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:00.849, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:01.053, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:01.053, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:01.053, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:01.053, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:01.301, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:01.301, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:01.301, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:01.301, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:01.527, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:01.527, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:01.527, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:01.527, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:01.755, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:01.755, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:01.755, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:01.755, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:01.971, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:01.971, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:01.971, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:01.971, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:02.216, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:02.216, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:02.216, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:02.216, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:02.429, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:02.429, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:02.429, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:02.429, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:02.657, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:02.657, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:02.657, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:02.657, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:02.896, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:02.896, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:02.896, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:02.896, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:03.156, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:03.156, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:03.156, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:03.156, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:03.380, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:03.380, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:03.380, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:03.380, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:03.563, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:03.563, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:03.563, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:03.563, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:03.789, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:03.789, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:03.789, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:03.789, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:03.999, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:03.999, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:03.999, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:03.999, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:04.222, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:04.222, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:04.222, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:04.222, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:04.469, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:04.469, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:04.469, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:04.469, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:04.717, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:04.717, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:04.717, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:04.717, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:04.946, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:04.946, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:04.946, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:04.946, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:05.179, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:05.179, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:05.179, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:05.179, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:05.397, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:05.397, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:05.397, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:05.397, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:05.637, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:05.637, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:05.637, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:05.637, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:05.865, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:05.865, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:05.865, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:05.865, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:06.080, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:06.080, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:06.080, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:06.080, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:06.300, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:06.300, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:06.300, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:06.300, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:06.504, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:06.504, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:06.504, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:06.504, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:06.719, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:06.719, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:06.719, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:06.719, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:06.943, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:06.943, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:06.943, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:06.943, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:07.148, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:07.148, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:07.148, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:07.148, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:07.361, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:07.361, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:07.361, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:07.361, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:07.582, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:07.582, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:07.582, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:07.582, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:30:07.826, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:30:07.826, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:30:07.826, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:30:07.826, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
