time,source,destination,cwnd,mss
2024-10-14T20:15:32.325, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.325, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.325, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.483, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.483, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.483, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.632, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.632, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.632, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.794, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.794, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.794, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.948, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.948, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.948, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.107, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.107, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.107, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.270, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.270, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.270, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.428, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.428, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.428, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.591, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.591, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.591, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.746, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.746, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.746, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:33.906, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:33.906, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:33.906, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.067, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.067, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.067, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.222, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.222, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.222, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.382, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.382, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.382, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.537, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.537, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.537, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.698, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.698, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.698, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:34.856, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:34.856, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:34.856, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.016, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.016, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.016, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.174, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.174, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.174, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.335, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.335, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.335, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.491, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.491, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.491, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.652, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.652, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.652, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.806, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.806, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.806, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:35.959, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:35.959, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:35.959, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.117, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.117, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.117, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.273, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.273, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.273, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.431, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.431, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.431, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.586, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.586, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.586, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.747, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.747, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.747, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:36.903, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:36.903, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:36.903, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.065, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.065, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.065, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.220, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.220, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.220, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.376, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.376, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.376, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.531, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.531, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.531, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.686, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.686, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.686, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.831, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.831, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.831, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:37.995, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:37.995, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:37.995, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.155, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.155, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.155, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.311, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.311, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.311, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.470, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.470, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.470, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.620, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.620, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.620, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.779, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.779, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.779, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:38.932, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:38.932, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:38.932, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.093, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.093, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.093, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.249, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.249, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.249, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.407, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.407, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.407, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.563, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.563, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.563, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.718, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.718, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.718, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:39.879, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:39.879, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:39.879, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:40.039, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:40.039, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:40.039, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:40.196, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:40.196, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:40.196, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:40.349, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:40.349, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:40.349, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:40.507, 10.0.2.101:56334, 10.0.1.101:5210, 13, 1448
2024-10-14T20:15:40.507, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:40.675, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:16:01.535, 10.0.2.101:22, 10.0.2.1:36956, 10, 1448
2024-10-14T20:16:02.177, 10.0.2.101:22, 10.0.2.1:36964, 10, 1448
