time,source,destination,cwnd,mss
2024-10-22T09:23:16.977, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.977, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.977, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.099, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.099, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.099, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.220, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.220, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.220, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.321, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.321, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.321, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.467, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.467, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.467, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.569, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.569, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.569, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.666, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.666, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.666, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.765, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.765, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.765, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.901, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.901, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.901, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:17.996, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:17.996, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:17.996, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.155, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.155, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.155, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.257, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.257, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.257, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.411, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.411, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.411, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.510, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.510, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.510, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.665, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.665, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.665, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.762, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.762, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.762, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:18.918, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:18.918, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:18.918, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.025, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.025, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.025, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.174, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.174, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.174, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.271, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.271, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.271, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.372, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.372, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.372, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.526, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.526, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.526, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.621, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.621, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.621, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.787, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.787, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.787, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:19.888, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:19.888, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:19.888, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.054, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:20.054, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.054, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.154, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:20.154, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.154, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.254, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:20.254, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.254, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.413, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:20.413, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.413, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.514, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:20.514, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.514, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.654, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:20.654, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.654, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.753, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:20.753, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.753, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:20.907, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:20.907, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:20.907, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.009, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.009, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.009, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.137, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.137, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.137, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.259, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.259, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.259, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.420, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.420, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.420, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.518, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.518, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.518, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.643, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.643, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.643, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.764, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.764, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.764, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:21.922, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:21.922, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:21.922, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.025, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.025, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.025, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.172, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.172, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.172, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.273, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.273, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.273, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.423, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.423, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.423, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.522, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.522, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.522, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.623, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.623, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.623, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.760, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.760, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.760, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.862, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.862, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.862, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:22.966, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:22.966, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:22.966, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.104, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.104, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.104, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.203, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.203, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.203, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.322, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.322, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.322, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.451, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.451, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.451, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.549, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.549, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.549, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.703, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.703, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.703, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.801, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.801, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.801, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:23.905, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:23.905, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:23.905, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.044, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.044, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.044, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.143, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.143, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.143, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.290, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.290, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.290, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.388, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.388, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.388, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.540, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.540, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.540, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.637, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.637, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.637, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.791, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.791, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.791, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:24.889, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:24.889, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:24.889, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.038, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.038, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.038, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.141, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.141, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.141, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.292, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.292, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.292, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.393, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.393, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.393, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.536, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.536, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.536, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.654, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.654, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.654, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.756, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.756, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.756, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:25.917, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:25.917, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:25.917, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.015, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.015, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.015, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.160, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.160, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.160, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.295, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.295, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.295, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.419, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.419, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.419, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.568, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.568, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.568, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.667, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.667, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.667, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.802, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.802, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.802, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:26.910, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:26.910, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:26.910, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.010, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.010, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.010, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.141, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.141, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.141, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.263, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.263, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.263, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.364, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.364, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.364, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.513, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.513, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.513, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.612, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.612, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.612, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.729, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.729, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.729, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.861, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.861, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.861, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:27.958, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:27.958, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:27.958, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.110, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.110, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.110, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.213, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.213, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.213, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.365, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.365, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.365, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.463, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.463, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.463, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.582, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.582, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.582, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.703, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.703, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.703, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.804, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.804, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.804, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:28.958, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:28.958, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:28.958, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.058, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.058, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.058, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.154, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.154, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.154, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:29.294, 10.0.3.101:54976, 10.0.1.101:5212, 78, 1448
2024-10-22T09:23:29.294, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:29.294, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
