time,source,destination,cwnd,mss
2024-10-18T09:37:06.283, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:06.283, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:06.478, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:06.673, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:06.909, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:07.136, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:07.390, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:07.601, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:07.873, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:08.090, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:08.278, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:08.535, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:08.781, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:08.978, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:09.181, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:09.457, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:09.742, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:10.032, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:10.274, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:10.501, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:10.783, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:10.989, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:11.193, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:11.401, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:11.591, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:11.799, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5210, 10.0.2.101:37042, 77, 1448
2024-10-18T09:37:12.180, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:12.509, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.509, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:12.509, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.509, 10.0.1.101:5210, 10.0.2.101:37042, 77, 1448
2024-10-18T09:37:12.509, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:12.740, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:12.740, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:12.740, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:12.740, 10.0.1.101:5210, 10.0.2.101:37042, 77, 1448
2024-10-18T09:37:12.740, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:13.005, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.005, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:13.005, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.005, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:13.005, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:13.291, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.291, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:13.291, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.291, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:13.291, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:13.539, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.539, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:13.539, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.539, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:13.539, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:13.778, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:13.778, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:13.778, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:13.778, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:13.778, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:14.018, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.018, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:14.018, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.018, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:14.018, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:14.260, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.260, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:14.260, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.260, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:14.260, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:14.509, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.509, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:14.509, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.509, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:14.509, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:14.736, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:14.736, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:14.736, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:14.736, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:14.736, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:15.022, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.022, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:15.022, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.022, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:15.022, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:15.281, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.281, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:15.281, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.281, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:15.281, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:15.554, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.554, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:15.554, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.554, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:15.554, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:15.806, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.806, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:15.806, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.806, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:15.806, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:15.999, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:15.999, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:15.999, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:15.999, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:15.999, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:16.258, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.258, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:16.258, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.258, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:16.258, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:16.546, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.546, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:16.546, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.546, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:16.546, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:16.800, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:16.800, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:16.800, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:16.800, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:16.800, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:17.070, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.070, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:17.070, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.070, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:17.070, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:17.320, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.320, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:17.320, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.320, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:17.320, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:17.589, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.589, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:17.589, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.589, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:17.589, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:17.837, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:17.837, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:17.837, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:17.837, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:17.837, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:18.086, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.086, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:18.086, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.086, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:18.086, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:18.291, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.291, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:18.291, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.291, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:18.291, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:18.573, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.573, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:18.573, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.573, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:18.573, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:18.781, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:18.781, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:18.781, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:18.781, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:18.781, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:19.003, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.003, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:19.003, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.003, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:19.003, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:19.244, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.244, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:19.244, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.244, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:19.244, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:19.505, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.505, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:19.505, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.505, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:19.505, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:19.740, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:19.740, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:19.740, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:19.740, 10.0.1.101:5210, 10.0.2.101:37042, 1, 1448
2024-10-18T09:37:19.740, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:20.008, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:20.008, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
