time,source,destination,cwnd,mss
2024-10-21T12:51:21.387, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.387, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.502, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.502, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.502, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.610, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.610, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.610, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.735, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.735, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.735, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.843, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.843, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.843, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.957, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.957, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.957, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.060, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.060, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.060, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.178, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.178, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.178, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.287, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.287, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.287, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.402, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.402, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.402, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.521, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.521, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.521, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.626, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.626, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.626, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.746, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.746, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.746, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.860, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.860, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.860, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:22.973, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:22.973, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:22.973, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.085, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.085, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.085, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.202, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.202, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.202, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.322, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.322, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.322, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.432, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.432, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.432, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.550, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.550, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.550, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.654, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.654, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.654, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.775, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.775, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.775, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:23.886, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:23.886, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:23.886, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.006, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.006, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.006, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.126, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.126, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.126, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.232, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.232, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.232, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.351, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.351, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.351, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.455, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.455, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.455, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.581, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.581, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.581, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.688, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.688, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.688, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.805, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.805, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.805, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:24.924, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:24.924, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:24.924, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.030, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.030, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.030, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.155, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.155, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.155, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.268, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.268, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.268, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.384, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.384, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.384, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.501, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.501, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.501, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.608, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.608, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.608, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.724, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.724, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.724, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.831, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.831, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.831, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:25.950, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:25.950, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:25.950, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.058, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.058, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.058, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.171, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.171, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.171, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.288, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.288, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.288, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.394, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.394, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.394, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.506, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.506, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.506, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.610, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.610, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.610, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.730, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.730, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.730, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.846, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.846, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.846, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:26.956, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:26.956, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:26.956, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.077, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.077, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.077, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.186, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.186, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.186, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.304, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.304, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.304, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.416, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.416, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.416, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.529, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.529, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.529, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.639, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.639, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.639, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.750, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.750, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.750, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.863, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.863, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.863, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:27.975, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:27.975, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:27.975, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.095, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.095, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.095, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.216, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.216, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.216, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.353, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.353, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.353, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.489, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.489, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.489, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.618, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.618, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.618, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:28.758, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.758, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.758, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:28.901, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:28.901, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:28.901, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.037, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.037, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.037, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.174, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.174, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.174, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.306, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.306, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.306, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.447, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.447, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.447, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.584, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.584, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.584, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.710, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.710, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.710, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.845, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.845, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.845, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:29.983, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:29.983, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:29.983, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.122, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.122, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.122, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.265, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.265, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.265, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.404, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.404, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.404, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.541, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.541, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.541, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.674, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.674, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.674, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.814, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.814, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.814, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:30.962, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:30.962, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:30.962, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.095, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.095, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.095, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.233, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.233, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.233, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.367, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.367, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.367, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.512, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.512, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.512, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.653, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.653, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.653, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.793, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.793, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.793, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:31.930, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:31.930, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:31.930, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.065, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.065, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.065, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.215, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.215, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.215, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.354, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.354, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.354, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.503, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.503, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.503, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.644, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.644, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.644, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.787, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.787, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.787, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:32.944, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:32.944, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:32.944, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.098, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.098, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.098, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.247, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.247, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.247, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.402, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.402, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.402, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.549, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.549, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.549, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.688, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.688, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.688, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.827, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.827, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:33.827, 10.0.4.101:52696, 10.0.1.101:5212, 2951, 1448
2024-10-21T12:51:33.972, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:33.972, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
