time,source,destination,cwnd,mss
2024-10-18T15:04:08.831, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.831, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.831, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.932, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.932, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.932, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.043, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.043, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.043, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.145, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.145, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.145, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.251, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.251, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.251, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.350, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.350, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.350, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.450, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.450, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.450, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.545, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.545, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.545, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.655, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.655, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.655, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.757, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.757, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.757, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.859, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.859, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.859, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:09.961, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:09.961, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:09.961, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.075, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.075, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.075, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.177, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.177, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.177, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.283, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.283, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.283, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.385, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.385, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.385, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.508, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.508, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.508, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.612, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.612, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.612, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.717, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.717, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.717, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.823, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.823, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.823, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:10.921, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:10.921, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:10.921, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.043, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.043, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.043, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.148, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.148, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.148, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.247, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.247, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.247, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.350, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.350, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.350, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.450, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.450, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.450, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.565, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.565, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.565, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.669, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.669, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.669, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.774, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.774, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.774, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.875, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.875, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.875, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:11.975, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:11.975, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:11.975, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.071, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.071, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.071, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.179, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.179, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.179, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.285, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.285, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.285, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.387, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.387, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.387, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.498, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.498, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.498, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.614, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.614, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.614, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.717, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.717, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.717, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.818, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.818, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.818, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:12.919, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:12.919, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:12.919, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.045, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.045, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.045, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.151, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.151, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.151, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.249, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.249, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.249, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.346, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.346, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.346, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.443, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.443, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.443, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.563, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.563, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.563, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.669, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.669, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.669, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.770, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.770, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.770, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.869, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.869, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.869, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:13.963, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:13.963, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:13.963, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.078, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.078, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.078, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.180, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.180, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.180, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.285, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.285, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.285, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.385, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.385, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.385, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.483, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.483, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.483, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.597, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.597, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.597, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.699, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.699, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.699, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.806, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.806, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.806, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:14.917, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:14.917, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:14.917, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.032, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.032, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.032, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.134, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.134, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.134, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.234, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.234, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.234, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.331, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.331, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.331, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.427, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.427, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.427, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.539, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.539, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.539, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.651, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.651, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.651, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.757, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.757, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.757, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.855, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.855, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.855, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:15.953, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:15.953, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:15.953, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.051, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.051, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.051, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.163, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.163, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.163, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.271, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.271, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.271, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.376, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.376, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.376, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.478, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.478, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.478, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.575, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.575, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.575, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.689, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.689, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.689, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.795, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.795, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.795, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.894, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.894, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.894, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:16.996, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:16.996, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:16.996, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.096, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.096, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.096, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.211, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.211, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.211, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.319, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.319, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.319, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.423, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.423, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.423, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.529, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.529, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.529, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.626, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.626, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.626, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.722, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.722, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.722, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.848, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.848, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.848, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:17.948, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:17.948, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:17.948, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.049, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.049, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.049, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.146, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.146, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.146, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.245, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.245, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.245, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.370, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.370, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.370, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.475, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.475, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.475, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.575, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.575, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.575, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.675, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.675, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.675, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.770, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.770, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.770, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.884, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.884, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.884, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:18.989, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:18.989, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:18.989, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.089, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.089, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.089, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.190, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.190, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.190, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.305, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.305, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.305, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:19.409, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:19.409, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:19.409, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
