time,source,destination,cwnd,mss
2024-11-02T18:30:17.827, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:18.064, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:18.064, 10.0.4.101:33006, 10.0.1.101:5212, 267, 1448
2024-11-02T18:30:18.064, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:18.326, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:18.326, 10.0.4.101:33006, 10.0.1.101:5212, 283, 1448
2024-11-02T18:30:18.326, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:18.553, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:18.553, 10.0.4.101:33006, 10.0.1.101:5212, 282, 1448
2024-11-02T18:30:18.553, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:18.780, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:18.780, 10.0.4.101:33006, 10.0.1.101:5212, 269, 1448
2024-11-02T18:30:18.780, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:19.011, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:19.011, 10.0.4.101:33006, 10.0.1.101:5212, 254, 1448
2024-11-02T18:30:19.011, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:19.255, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:19.255, 10.0.4.101:33006, 10.0.1.101:5212, 237, 1448
2024-11-02T18:30:19.255, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:19.492, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:19.492, 10.0.4.101:33006, 10.0.1.101:5212, 260, 1448
2024-11-02T18:30:19.492, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:19.732, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:19.732, 10.0.4.101:33006, 10.0.1.101:5212, 234, 1448
2024-11-02T18:30:19.732, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:19.969, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:19.969, 10.0.4.101:33006, 10.0.1.101:5212, 243, 1448
2024-11-02T18:30:19.969, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:20.207, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:20.207, 10.0.4.101:33006, 10.0.1.101:5212, 230, 1448
2024-11-02T18:30:20.207, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:20.420, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:20.420, 10.0.4.101:33006, 10.0.1.101:5212, 220, 1448
2024-11-02T18:30:20.420, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:20.643, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:20.643, 10.0.4.101:33006, 10.0.1.101:5212, 213, 1448
2024-11-02T18:30:20.643, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:20.877, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:20.877, 10.0.4.101:33006, 10.0.1.101:5212, 226, 1448
2024-11-02T18:30:20.877, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:21.105, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:21.105, 10.0.4.101:33006, 10.0.1.101:5212, 232, 1448
2024-11-02T18:30:21.105, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:21.338, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:21.338, 10.0.4.101:33006, 10.0.1.101:5212, 235, 1448
2024-11-02T18:30:21.338, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:21.568, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:21.568, 10.0.4.101:33006, 10.0.1.101:5212, 236, 1448
2024-11-02T18:30:21.568, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:21.770, 10.0.4.101:32990, 10.0.1.101:5212, 57, 1448
2024-11-02T18:30:21.770, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:23.134, 10.0.4.101:22, 10.0.4.1:34184, 10, 1448
2024-11-02T18:30:23.305, 10.0.4.101:22, 10.0.4.1:34184, 10, 1448
2024-11-02T18:30:24.407, 10.0.4.101:22, 10.0.4.1:34190, 10, 1448
