time,source,destination,cwnd,mss
2024-10-18T09:27:16.431, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:16.431, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.431, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:16.431, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.431, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.679, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:16.858, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.049, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.320, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.510, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.698, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:17.893, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.088, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.274, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.487, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.682, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:18.864, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.081, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.284, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.507, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:19.753, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.010, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.265, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.458, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.714, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:20.986, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.200, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.387, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.632, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:21.869, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.106, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.329, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.566, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:22.797, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.060, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.345, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.590, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:23.799, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.186, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:24.186, 10.0.1.101:5210, 10.0.2.101:51646, 78, 1448
2024-10-18T09:27:24.186, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.186, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:24.186, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.375, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:24.375, 10.0.1.101:5210, 10.0.2.101:51646, 78, 1448
2024-10-18T09:27:24.375, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.375, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:24.375, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.613, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:24.613, 10.0.1.101:5210, 10.0.2.101:51646, 78, 1448
2024-10-18T09:27:24.613, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.613, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:24.613, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:24.848, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:24.848, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:24.848, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:24.848, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:24.848, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.075, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:25.075, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:25.075, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.075, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:25.075, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.298, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:25.298, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:25.298, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.298, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:25.298, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.479, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:25.479, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:25.479, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.479, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:25.479, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.716, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:25.716, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:25.716, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.716, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:25.716, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:25.950, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:25.950, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:25.950, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:25.950, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:25.950, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.153, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:26.153, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:26.153, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.153, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:26.153, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.385, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:26.385, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:26.385, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.385, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:26.385, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.650, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:26.650, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:26.650, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.650, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:26.650, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:26.912, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:26.912, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:26.912, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:26.912, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:26.912, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.173, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:27.173, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:27.173, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.173, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:27.173, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.421, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:27.421, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:27.421, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.421, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:27.421, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.670, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:27.670, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:27.670, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.670, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:27.670, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:27.928, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:27.928, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:27.928, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:27.928, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:27.928, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.194, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:28.194, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:28.194, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.194, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:28.194, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.417, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:28.417, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:28.417, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.417, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:28.417, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.659, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:28.659, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:27:28.659, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:28.659, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:28.659, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:28.912, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
