time,source,destination,cwnd,mss
2024-11-02T16:52:31.643, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:31.643, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:31.840, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:31.840, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:32.033, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:32.033, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:32.223, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:32.223, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:32.417, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:32.417, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:32.615, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:32.615, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:32.799, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:32.799, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.015, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.015, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.207, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.207, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.407, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.407, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.590, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.590, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.776, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.776, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:33.973, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:33.973, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:34.163, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:34.163, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:34.361, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:34.361, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:34.558, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:34.558, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:34.763, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:34.763, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:34.956, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:34.956, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:35.136, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:35.136, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:35.328, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:35.328, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:35.517, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:35.517, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:35.709, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:35.709, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:35.908, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:35.908, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:36.109, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:36.109, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:36.308, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:36.308, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:36.508, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:36.508, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:36.697, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:36.697, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:36.900, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:36.900, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:37.083, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:37.083, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:37.278, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:37.278, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:37.476, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:37.476, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:37.664, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:37.664, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:37.857, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:37.857, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:38.077, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:38.077, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:38.291, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:38.291, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:38.483, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:38.483, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:38.693, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:38.693, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:38.880, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:38.880, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:39.068, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:39.068, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:39.270, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:39.270, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:39.475, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:39.475, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:39.666, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:39.666, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:39.865, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:39.865, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:40.050, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:40.050, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:40.233, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:40.233, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:40.418, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:40.418, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:40.619, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:40.619, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:40.808, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:40.808, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.000, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.000, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.195, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.195, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.396, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.396, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.583, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.583, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.768, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.768, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:41.961, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:41.961, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:42.143, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:42.143, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:42.339, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:42.339, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:42.521, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:42.521, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:42.710, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:42.710, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:42.907, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:42.907, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:43.090, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:43.090, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:43.279, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:43.279, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:43.476, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:43.476, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:43.671, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:43.671, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:43.876, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:43.876, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:44.063, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:44.063, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:44.248, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:44.248, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:44.438, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:44.438, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:44.635, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:44.635, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:44.818, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:44.818, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.014, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.014, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.202, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.202, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.392, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.392, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.595, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.595, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.780, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.780, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:45.980, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:45.980, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:46.163, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:46.163, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:46.358, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:46.358, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:46.559, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:46.559, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:46.760, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:46.760, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:46.963, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:46.963, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:47.163, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:47.163, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:47.369, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:47.369, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:47.563, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:47.563, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:47.740, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:47.740, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:47.932, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:47.932, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:48.115, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:48.115, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:48.308, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:48.308, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:48.492, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:48.492, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:48.686, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:48.686, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:48.865, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:48.865, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:49.058, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:49.058, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:49.251, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:49.251, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:49.446, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:49.446, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:49.648, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:49.648, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:49.832, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:49.832, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.008, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.008, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.205, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.205, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.405, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.405, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.587, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.587, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.788, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.788, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:50.983, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:50.983, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:51.165, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:51.165, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:51.367, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:51.367, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:51.565, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:51.565, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:51.758, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:51.758, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:51.956, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:51.956, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:52.151, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:52.151, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:52.348, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:52.348, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:52.546, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:52.546, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:52.722, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:52.722, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:52.927, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:52.927, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:53.115, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:53.115, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:53.301, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:53.301, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:53.503, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:53.503, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:53.684, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:53.684, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:53.869, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:53.869, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:54.062, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:54.062, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:54.279, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:54.279, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:54.488, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:54.488, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:54.686, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:54.686, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:54.870, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:54.870, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:55.064, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:55.064, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:55.251, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:55.251, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:55.439, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:55.439, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:55.626, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:55.626, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:55.814, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:55.814, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.011, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.011, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.216, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.216, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.411, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.411, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.614, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.614, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.806, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.806, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:56.988, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:56.988, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:57.175, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:57.175, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:57.365, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:57.365, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:57.556, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:57.556, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:57.736, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:57.736, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:57.932, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:57.932, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:58.136, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:58.136, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:58.320, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:58.320, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:58.503, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:58.503, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:58.695, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:58.695, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:58.880, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:58.880, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:59.072, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:59.072, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:59.271, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:59.271, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:59.459, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:59.459, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:59.648, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:59.648, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:52:59.828, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:52:59.828, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.015, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.015, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.202, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.202, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.383, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.383, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.574, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.574, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.765, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.765, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:00.959, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:00.959, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:01.154, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:01.154, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
2024-11-02T16:53:01.344, 10.0.3.101:52916, 10.0.1.101:5211, 1, 524
2024-11-02T16:53:01.344, 10.0.3.101:22, 10.0.3.1:60592, 14, 1448
