time,source,destination,cwnd,mss
2024-11-02T16:16:22.063, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:22.063, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:22.251, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:22.251, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:22.458, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:22.458, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:22.654, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:22.654, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:22.858, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:22.858, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.039, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.039, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.217, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.217, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.407, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.407, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.605, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.605, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.793, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.793, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:23.991, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:23.991, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:24.192, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:24.192, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:24.374, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:24.374, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:24.566, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:24.566, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:24.750, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:24.750, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:24.935, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:24.935, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:25.129, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:25.129, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:25.326, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:25.326, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:25.508, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:25.508, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:25.722, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:25.722, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:25.905, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:25.905, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:26.099, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:26.099, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:26.296, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:26.296, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:26.492, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:26.492, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:26.677, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:26.677, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:26.860, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:26.860, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:27.059, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:27.059, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:27.257, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:27.257, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:27.447, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:27.447, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:27.643, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:27.643, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:27.832, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:27.832, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.030, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.030, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.213, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.213, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.402, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.402, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.600, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.600, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.795, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.795, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:28.992, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:28.992, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:29.175, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:29.175, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:29.357, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:29.357, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:29.542, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:29.542, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:29.743, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:29.743, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:29.930, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:29.930, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:30.128, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:30.128, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:30.320, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:30.320, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:30.510, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:30.510, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:30.692, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:30.692, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:30.882, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:30.882, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:31.067, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:31.067, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:31.263, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:31.263, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:31.448, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:31.448, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:31.642, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:31.642, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:31.828, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:31.828, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:32.013, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:32.013, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:32.204, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:32.204, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:32.420, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:32.420, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:32.615, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:32.615, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:32.836, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:32.836, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:33.022, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:33.022, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:33.224, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:33.224, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:33.427, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:33.427, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:33.622, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:33.622, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:33.822, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:33.822, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.026, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.026, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.223, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.223, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.410, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.410, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.598, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.598, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.803, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.803, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:34.993, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:34.993, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:35.188, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:35.188, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:35.381, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:35.381, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:35.564, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:35.564, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:35.748, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:35.748, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:35.945, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:35.945, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:36.136, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:36.136, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:36.341, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:36.341, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:36.526, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:36.526, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:36.720, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:36.720, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:36.907, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:36.907, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:37.091, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:37.091, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:37.289, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:37.289, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:37.485, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:37.485, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:37.678, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:37.678, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:37.865, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:37.865, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:38.053, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:38.053, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:38.236, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:38.236, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:38.432, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:38.432, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:38.615, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:38.615, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:38.807, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:38.807, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:39.001, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:39.001, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:39.190, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:39.190, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:39.386, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:39.386, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:39.582, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:39.582, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:39.787, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:39.787, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.003, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.003, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.201, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.201, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.387, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.387, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.584, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.584, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.774, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.774, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:40.990, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:40.990, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:41.191, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:41.191, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:41.392, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:41.392, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:41.588, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:41.588, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:41.774, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:41.774, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:41.968, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:41.968, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:42.157, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:42.157, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:42.344, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:42.344, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:42.540, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:42.540, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:42.731, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:42.731, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:42.917, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:42.917, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:43.116, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:43.116, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:43.317, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:43.317, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:43.516, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:43.516, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:43.701, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:43.701, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:43.892, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:43.892, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:44.099, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:44.099, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:44.296, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:44.296, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:44.483, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:44.483, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:44.665, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:44.665, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:44.865, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:44.865, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:45.039, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:45.039, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:45.238, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:45.238, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:45.445, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:45.445, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:45.644, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:45.644, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:45.833, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:45.833, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.033, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.033, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.217, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.217, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.407, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.407, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.606, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.606, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.801, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.801, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:46.990, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:46.990, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:47.189, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:47.189, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:47.377, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:47.377, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:47.581, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:47.581, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:47.786, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:47.786, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:47.980, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:47.980, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:48.184, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:48.184, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:48.378, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:48.378, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:48.578, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:48.578, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:48.774, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:48.774, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:48.969, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:48.969, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:49.171, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:49.171, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:49.373, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:49.373, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:49.554, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:49.554, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:49.742, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:49.742, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:49.921, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:49.921, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:50.116, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:50.116, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:50.327, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:50.327, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:50.524, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:50.524, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:50.718, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:50.718, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:50.904, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:50.904, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:51.091, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:51.091, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:51.288, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:51.288, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:51.473, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:51.473, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:51.666, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:51.666, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:16:51.854, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:16:51.854, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
