time,source,destination,cwnd,mss
2024-11-02T15:45:13.601, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.601, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.601, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.601, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:13.841, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.098, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.356, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.621, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:14.860, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.122, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.367, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.623, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:15.899, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.153, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.393, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.649, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:16.910, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.186, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:43010, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:48092, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.2.101:42620, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:45:17.430, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
