time,source,destination,cwnd,mss
2024-11-05T03:00:59.766, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:59.766, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:00:59.991, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:00:59.991, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:00:59.991, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:00.207, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:00.207, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:00.207, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:00.425, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:00.425, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:00.425, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:00.644, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:00.644, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:00.644, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:00.852, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:00.852, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:00.852, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:01.058, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:01.058, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:01.058, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:01.286, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:01.286, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:01.286, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:01.508, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:01.508, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:01.508, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:01.726, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:01.726, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:01.726, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:01.945, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:01.945, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:01.945, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:02.165, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:02.165, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:02.165, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:02.384, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:02.384, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:02.384, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:02.606, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:02.606, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:02.606, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:02.834, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:02.834, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:02.834, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.047, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:03.047, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:03.047, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.265, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:03.265, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:03.265, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.480, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:03.480, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:03.480, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.688, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:03.688, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:03.688, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:03.912, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:03.912, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:03.912, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:04.137, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:04.137, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:04.137, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:04.368, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:04.368, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:04.368, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:04.592, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:04.592, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:04.592, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:04.808, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:04.808, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:04.808, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.030, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:05.030, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:05.030, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.241, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:05.241, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:05.241, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.450, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:05.450, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:05.450, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.660, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:05.660, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:05.660, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:05.876, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:05.876, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:05.876, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.095, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:06.095, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:06.095, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.309, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:06.309, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:06.309, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.526, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:06.526, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:06.526, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.746, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:06.746, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:06.746, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:06.956, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:06.956, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:06.956, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.171, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:07.171, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:07.171, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.388, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:07.388, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:07.388, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.604, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:07.604, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:07.604, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:07.823, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:07.823, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:07.823, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.036, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:08.036, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:08.036, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.253, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:08.253, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:08.253, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.471, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:08.471, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:08.471, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.693, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:08.693, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:08.693, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:08.919, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:08.919, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:08.919, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.128, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:09.128, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:09.128, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.352, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:09.352, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:09.352, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.572, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:09.572, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:09.572, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.786, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:09.786, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:09.786, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:09.994, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:09.994, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:09.994, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.196, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:10.196, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:10.196, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.401, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:10.401, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:10.401, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.608, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:10.608, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:10.608, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:10.808, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:10.808, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:10.808, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.018, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:11.018, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:11.018, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.231, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:11.231, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:11.231, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.442, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:11.442, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:11.442, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.650, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:11.650, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:11.650, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:11.858, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:11.858, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:11.858, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.070, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:12.070, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:12.070, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.279, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:12.279, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:12.279, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.484, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:12.484, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:12.484, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.690, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:12.690, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:12.690, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:12.900, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:12.900, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:12.900, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.099, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:13.099, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:13.099, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.294, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:13.294, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:13.294, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.493, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:13.493, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:13.493, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.698, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:13.698, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:13.698, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:13.906, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:13.906, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:13.906, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.115, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:14.115, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:14.115, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.321, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:14.321, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:14.321, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.531, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:14.531, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:14.531, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.730, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:14.730, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:14.730, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:14.943, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:14.943, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:14.943, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.156, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:15.156, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:15.156, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.360, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:15.360, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:15.360, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.564, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:15.564, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:15.564, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.770, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:15.770, 10.0.2.101:49192, 10.0.1.101:5210, 40, 1448
2024-11-05T03:01:15.770, 10.0.2.101:49184, 10.0.1.101:5210, 19, 1448
2024-11-05T03:01:15.944, 10.0.2.101:22, 10.0.2.1:40456, 14, 1448
2024-11-05T03:01:16.378, 10.0.2.101:22, 10.0.2.1:46522, 10, 1448
2024-11-05T03:01:16.543, 10.0.2.101:22, 10.0.2.1:46522, 14, 1448
2024-11-05T03:01:17.009, 10.0.2.101:22, 10.0.2.1:46526, 14, 1448
