time,source,destination,cwnd,mss
2024-10-18T10:59:33.558, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.558, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.676, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.676, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.676, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.777, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.777, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.777, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.876, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.876, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.876, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:33.994, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:33.994, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:33.994, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.094, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.094, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.094, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.194, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.194, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.194, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.311, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.311, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.311, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.412, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.412, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.412, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.509, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.509, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.509, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.624, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.624, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.624, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.721, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.721, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.721, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.822, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.822, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.822, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:34.945, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:34.945, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:34.945, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.043, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.043, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.043, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.140, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.140, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.140, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.274, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.274, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.274, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.375, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.375, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.375, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.477, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.477, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.477, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.595, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.595, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.595, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.693, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.693, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.693, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.793, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.793, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.793, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:35.913, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:35.913, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:35.913, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.012, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.012, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.012, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.110, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.110, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.110, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.234, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.234, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.234, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.336, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.336, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.336, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.436, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.436, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.436, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.553, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.553, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.553, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.656, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.656, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.656, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.751, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.751, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.751, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.870, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.870, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.870, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:36.967, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:36.967, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:36.967, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.070, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.070, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.070, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.179, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.179, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.179, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.294, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.294, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.294, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.396, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.396, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.396, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.501, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.501, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.501, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.599, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.599, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.599, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.708, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.708, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.708, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.808, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.808, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.808, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:37.906, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:37.906, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:37.906, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.009, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.009, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.009, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.105, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.105, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.105, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.216, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.216, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.216, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.320, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.320, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.320, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.415, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.415, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.415, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.514, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.514, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.514, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.613, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.613, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.613, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.722, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.722, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.722, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.826, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.826, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.826, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:38.921, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:38.921, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:38.921, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.021, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.021, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.021, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.121, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.121, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.121, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.220, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.220, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.220, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.332, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.332, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.332, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.431, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.431, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.431, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.531, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.531, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.531, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.626, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.626, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.626, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.722, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.722, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.722, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.838, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.838, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.838, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:39.938, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:39.938, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:39.938, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.040, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.040, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.040, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.133, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.133, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.133, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.240, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.240, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.240, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.349, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.349, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.349, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.452, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.452, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.452, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.551, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.551, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.551, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.644, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.644, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.644, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.739, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.739, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.739, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.853, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.853, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.853, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:40.950, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:40.950, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:40.950, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.048, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.048, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.048, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.146, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.146, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.146, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.260, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.260, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.260, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.365, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.365, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.365, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.464, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.464, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.464, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.560, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.560, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.560, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.653, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.653, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.653, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.746, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.746, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.746, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.859, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.859, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.859, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:41.957, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:41.957, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:41.957, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.059, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.059, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.059, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.157, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.157, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.157, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.254, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.254, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.254, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.364, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.364, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.364, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.472, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.472, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.472, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.571, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.571, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.571, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.668, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.668, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.668, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.762, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.762, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.762, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.878, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.878, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.878, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:42.982, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:42.982, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:42.982, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.078, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.078, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.078, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.181, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.181, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.181, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.295, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.295, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.295, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.395, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.395, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.395, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.493, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.493, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.493, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.594, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.594, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.594, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.704, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.704, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.704, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.808, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.808, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.808, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:43.910, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:43.910, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:43.910, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.006, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
2024-10-18T10:59:44.006, 10.0.2.101:22, 10.0.2.1:51284, 173, 1448
2024-10-18T10:59:44.006, 10.0.2.101:43918, 10.0.1.101:5210, 33, 1448
2024-10-18T10:59:44.100, 10.0.2.101:43928, 10.0.1.101:5210, 173, 1448
