time,source,destination,cwnd,mss
2024-10-21T10:59:10.940, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:10.940, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:11.196, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:11.196, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.196, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.196, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.196, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:11.196, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:11.196, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.196, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:11.472, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:11.472, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.472, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.472, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.472, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:11.472, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:11.472, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.472, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:11.738, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:11.738, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:11.738, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:11.738, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:11.738, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:11.738, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:11.738, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:11.738, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:12.000, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:12.000, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.000, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.000, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.000, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:12.000, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:12.000, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.000, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:12.279, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:12.279, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.279, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.279, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.279, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:12.279, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:12.279, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.279, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:12.537, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:12.537, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.537, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.537, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.537, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:12.537, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:12.537, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.537, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:12.842, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:12.842, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:12.842, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:12.842, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:12.842, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:12.842, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:12.842, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:12.842, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:13.127, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:13.127, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.127, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.127, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.127, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:13.127, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:13.127, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.127, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:13.386, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:13.386, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.386, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.386, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.386, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:13.386, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:13.386, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.386, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:13.641, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:13.641, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.641, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.641, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.641, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:13.641, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:13.641, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.641, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:13.963, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:13.963, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:13.963, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:13.963, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:13.963, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:13.963, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:13.963, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:13.963, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:14.281, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:14.281, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.281, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.281, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.281, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:14.281, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:14.281, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.281, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:14.634, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:14.634, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.634, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.634, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.634, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:14.634, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:14.634, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.634, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:14.946, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:14.946, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:14.946, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:14.946, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:14.946, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:14.946, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:14.946, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:14.946, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:15.267, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:15.267, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.267, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.267, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.267, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:15.267, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:15.267, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.267, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:15.562, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:15.562, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.562, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.562, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.562, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:15.562, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:15.562, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.562, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:15.901, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:15.901, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:15.901, 10.0.4.101:37044, 10.0.1.101:5212, 52, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:15.901, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:15.901, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:15.901, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:15.901, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:16.381, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:16.381, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.381, 10.0.4.101:37044, 10.0.1.101:5212, 167, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:16.381, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:16.381, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:16.381, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.381, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:16.854, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:16.854, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:16.854, 10.0.4.101:37044, 10.0.1.101:5212, 171, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:16.854, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:16.854, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:16.854, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:16.854, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:17.305, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:17.305, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.305, 10.0.4.101:37044, 10.0.1.101:5212, 172, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:17.305, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.305, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:17.305, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.305, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:17.864, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:17.864, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:17.864, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:17.864, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:17.864, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:17.864, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:17.864, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:18.324, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:18.324, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.324, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:18.324, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:18.324, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:18.324, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.324, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:18.755, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:18.755, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:18.755, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:18.755, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:18.755, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:18.755, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:18.755, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:19.323, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:19.323, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.323, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:19.323, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.323, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:19.323, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.323, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:19.773, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:19.773, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:19.773, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:19.773, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:19.773, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:19.773, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:19.773, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:20.291, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:20.291, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.291, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:20.291, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.291, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:20.291, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.291, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:20.745, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:20.745, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:20.745, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:20.745, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:20.745, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:20.745, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:20.745, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:21.281, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:21.281, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.281, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:21.281, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:21.281, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:21.281, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.281, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:21.721, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:21.721, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:21.721, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:21.721, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:21.721, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:21.721, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:21.721, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:22.144, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:22.144, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.144, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5210, 10.0.3.101:52506, 95, 1448
2024-10-21T10:59:22.144, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:22.144, 10.0.3.101:52506, 10.0.1.101:5210, 60, 1448
2024-10-21T10:59:22.144, 10.0.3.101:52512, 10.0.1.101:5210, 173, 1448
2024-10-21T10:59:22.144, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:22.627, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:22.627, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:22.627, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:22.627, 10.0.1.101:5210, 10.0.3.101:52512, 10, 1448
2024-10-21T10:59:22.627, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:22.627, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
