time,source,destination,cwnd,mss
2024-11-02T15:06:00.077, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.077, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.214, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.214, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.353, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.353, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.482, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.482, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.617, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.617, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.751, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.751, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:00.889, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:00.889, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.030, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.030, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.156, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.156, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.285, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.285, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.417, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.417, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.545, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.545, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.673, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.673, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.799, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.799, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:01.932, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:01.932, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.062, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.062, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.194, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.194, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.323, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.323, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.453, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.453, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.586, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.586, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.714, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.714, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.842, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.842, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:02.974, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:02.974, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.102, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.102, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.233, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.233, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.366, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.366, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.492, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.492, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.622, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.622, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.752, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.752, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:03.893, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:03.893, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.016, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.016, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.146, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.146, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.288, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.288, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.413, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.413, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.544, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.544, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.679, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.679, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.817, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.817, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:04.948, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:04.948, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.076, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.076, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.205, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.205, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.332, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.332, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.460, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.460, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.587, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.587, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.712, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.712, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.841, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.841, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:05.979, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:05.979, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.108, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.108, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.229, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.229, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.354, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.354, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.495, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.495, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.635, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.635, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.778, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.778, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:06.905, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:06.905, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.036, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.036, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.166, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.166, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.300, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.300, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.430, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.430, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.559, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.559, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.688, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.688, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.817, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.817, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:07.941, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:07.941, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.071, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.071, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.201, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.201, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.331, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.331, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.462, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.462, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.588, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.588, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.718, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.718, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.851, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.851, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:08.979, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:08.979, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.121, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.121, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.252, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.252, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.382, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.382, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.508, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.508, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.638, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.638, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.766, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.766, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:09.893, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:09.893, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.023, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.023, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.156, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.156, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.282, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.282, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.415, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.415, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.548, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.548, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.675, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.675, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.798, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.798, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:10.926, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:10.926, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.066, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.066, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.197, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.197, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.321, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.321, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.450, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.450, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.576, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.576, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.716, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.716, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.852, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.852, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:11.979, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:11.979, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.110, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.110, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.241, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.241, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.376, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.376, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.506, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.506, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.634, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.634, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.762, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.762, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:12.893, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:12.893, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.021, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.021, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.151, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.151, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.283, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.283, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.410, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.410, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.537, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.537, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.663, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.663, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.793, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.793, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:13.922, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:13.922, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.053, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.053, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.183, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.183, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.314, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.314, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.448, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.448, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.568, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.568, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.693, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.693, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.816, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.816, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:14.941, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:14.941, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.071, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.071, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.205, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.205, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.333, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.333, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.466, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.466, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.595, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.595, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.724, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.724, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.856, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.856, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:15.992, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:15.992, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.118, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.118, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.252, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.252, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.381, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.381, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.518, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.518, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.651, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.651, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.778, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.778, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:16.909, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:16.909, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.038, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.038, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.176, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.176, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.306, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.306, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.441, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.441, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.575, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.575, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.711, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.711, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.838, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.838, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:17.974, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:17.974, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.108, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.108, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.235, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.235, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.364, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.364, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.497, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.497, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.625, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.625, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.752, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.752, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:18.887, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:18.887, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.025, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.025, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.153, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.153, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.275, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.275, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.410, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.410, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.541, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.541, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.668, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.668, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.800, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.800, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:19.931, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:19.931, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.058, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.058, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:06:20.186, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:06:20.186, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
