time,source,destination,cwnd,mss
2024-10-18T09:27:07.416, 10.0.3.101:47022, 10.0.1.101:5212, 837, 1448
2024-10-18T09:27:07.416, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:07.416, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:07.416, 10.0.2.101:51658, 10.0.1.101:5210, 98, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:07.416, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:07.734, 10.0.4.101:53420, 10.0.1.101:5211, 641, 1448
2024-10-18T09:27:07.734, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:07.734, 10.0.3.101:47022, 10.0.1.101:5212, 911, 1448
2024-10-18T09:27:07.734, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:07.734, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:07.734, 10.0.2.101:51658, 10.0.1.101:5210, 90, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:07.734, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.050, 10.0.4.101:53420, 10.0.1.101:5211, 1105, 1448
2024-10-18T09:27:08.050, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.050, 10.0.3.101:47022, 10.0.1.101:5212, 454, 1448
2024-10-18T09:27:08.050, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:08.050, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:08.050, 10.0.2.101:51658, 10.0.1.101:5210, 24, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:08.050, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.399, 10.0.4.101:53420, 10.0.1.101:5211, 1081, 1448
2024-10-18T09:27:08.399, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.399, 10.0.3.101:47022, 10.0.1.101:5212, 680, 1448
2024-10-18T09:27:08.399, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:08.399, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:08.399, 10.0.2.101:51658, 10.0.1.101:5210, 27, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:08.399, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.689, 10.0.4.101:53420, 10.0.1.101:5211, 1016, 1448
2024-10-18T09:27:08.689, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.689, 10.0.3.101:47022, 10.0.1.101:5212, 194, 1448
2024-10-18T09:27:08.689, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:08.689, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:08.689, 10.0.2.101:51658, 10.0.1.101:5210, 108, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:08.689, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:08.973, 10.0.4.101:53420, 10.0.1.101:5211, 952, 1448
2024-10-18T09:27:08.973, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:08.973, 10.0.3.101:47022, 10.0.1.101:5212, 588, 1448
2024-10-18T09:27:08.973, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:08.973, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:08.973, 10.0.2.101:51658, 10.0.1.101:5210, 586, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:08.973, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.278, 10.0.4.101:53420, 10.0.1.101:5211, 107, 1448
2024-10-18T09:27:09.278, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.278, 10.0.3.101:47022, 10.0.1.101:5212, 1716, 1448
2024-10-18T09:27:09.278, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:09.278, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:09.278, 10.0.2.101:51658, 10.0.1.101:5210, 649, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:09.278, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.604, 10.0.4.101:53420, 10.0.1.101:5211, 48, 1448
2024-10-18T09:27:09.604, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.604, 10.0.3.101:47022, 10.0.1.101:5212, 1047, 1448
2024-10-18T09:27:09.604, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:09.604, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:09.604, 10.0.2.101:51658, 10.0.1.101:5210, 871, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:09.604, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:09.959, 10.0.4.101:53420, 10.0.1.101:5211, 95, 1448
2024-10-18T09:27:09.959, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:09.959, 10.0.3.101:47022, 10.0.1.101:5212, 1018, 1448
2024-10-18T09:27:09.959, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:09.959, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:09.959, 10.0.2.101:51658, 10.0.1.101:5210, 790, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:09.959, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.214, 10.0.4.101:53420, 10.0.1.101:5211, 68, 1448
2024-10-18T09:27:10.214, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.214, 10.0.3.101:47022, 10.0.1.101:5212, 456, 1448
2024-10-18T09:27:10.214, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:10.214, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:10.214, 10.0.2.101:51658, 10.0.1.101:5210, 850, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:10.214, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.527, 10.0.4.101:53420, 10.0.1.101:5211, 506, 1448
2024-10-18T09:27:10.527, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.527, 10.0.3.101:47022, 10.0.1.101:5212, 1573, 1448
2024-10-18T09:27:10.527, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:10.527, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:10.527, 10.0.2.101:51658, 10.0.1.101:5210, 1720, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:10.527, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:10.830, 10.0.4.101:53420, 10.0.1.101:5211, 632, 1448
2024-10-18T09:27:10.830, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:10.830, 10.0.3.101:47022, 10.0.1.101:5212, 109, 1448
2024-10-18T09:27:10.830, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:10.830, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:10.830, 10.0.2.101:51658, 10.0.1.101:5210, 1437, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:10.830, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.148, 10.0.4.101:53420, 10.0.1.101:5211, 109, 1448
2024-10-18T09:27:11.148, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.148, 10.0.3.101:47022, 10.0.1.101:5212, 195, 1448
2024-10-18T09:27:11.148, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:11.148, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:11.148, 10.0.2.101:51658, 10.0.1.101:5210, 1336, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:11.148, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.452, 10.0.4.101:53420, 10.0.1.101:5211, 32, 1448
2024-10-18T09:27:11.452, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.452, 10.0.3.101:47022, 10.0.1.101:5212, 127, 1448
2024-10-18T09:27:11.452, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:11.452, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:11.452, 10.0.2.101:51658, 10.0.1.101:5210, 1245, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:11.452, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.715, 10.0.4.101:53420, 10.0.1.101:5211, 562, 1448
2024-10-18T09:27:11.715, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.715, 10.0.3.101:47022, 10.0.1.101:5212, 93, 1448
2024-10-18T09:27:11.715, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:11.715, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:11.715, 10.0.2.101:51658, 10.0.1.101:5210, 1014, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:11.715, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:11.981, 10.0.4.101:53420, 10.0.1.101:5211, 424, 1448
2024-10-18T09:27:11.981, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:11.981, 10.0.3.101:47022, 10.0.1.101:5212, 113, 1448
2024-10-18T09:27:11.981, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:11.981, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:11.981, 10.0.2.101:51658, 10.0.1.101:5210, 998, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:11.981, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.263, 10.0.4.101:53420, 10.0.1.101:5211, 560, 1448
2024-10-18T09:27:12.263, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.263, 10.0.3.101:47022, 10.0.1.101:5212, 369, 1448
2024-10-18T09:27:12.263, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:12.263, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:12.263, 10.0.2.101:51658, 10.0.1.101:5210, 913, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:12.263, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.568, 10.0.4.101:53420, 10.0.1.101:5211, 586, 1448
2024-10-18T09:27:12.568, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.568, 10.0.3.101:47022, 10.0.1.101:5212, 277, 1448
2024-10-18T09:27:12.568, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:12.568, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:12.568, 10.0.2.101:51658, 10.0.1.101:5210, 703, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:12.568, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:12.897, 10.0.4.101:53420, 10.0.1.101:5211, 84, 1448
2024-10-18T09:27:12.897, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:12.897, 10.0.3.101:47022, 10.0.1.101:5212, 516, 1448
2024-10-18T09:27:12.897, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:12.897, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:12.897, 10.0.2.101:51658, 10.0.1.101:5210, 777, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:12.897, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.235, 10.0.4.101:53420, 10.0.1.101:5211, 88, 1448
2024-10-18T09:27:13.235, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.235, 10.0.3.101:47022, 10.0.1.101:5212, 600, 1448
2024-10-18T09:27:13.235, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:13.235, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:13.235, 10.0.2.101:51658, 10.0.1.101:5210, 890, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:13.235, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.520, 10.0.4.101:53420, 10.0.1.101:5211, 670, 1448
2024-10-18T09:27:13.520, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.520, 10.0.3.101:47022, 10.0.1.101:5212, 739, 1448
2024-10-18T09:27:13.520, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:13.520, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:13.520, 10.0.2.101:51658, 10.0.1.101:5210, 891, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:13.520, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:13.793, 10.0.4.101:53420, 10.0.1.101:5211, 830, 1448
2024-10-18T09:27:13.793, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:13.793, 10.0.3.101:47022, 10.0.1.101:5212, 478, 1448
2024-10-18T09:27:13.793, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:13.793, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:13.793, 10.0.2.101:51658, 10.0.1.101:5210, 853, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:13.793, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.071, 10.0.4.101:53420, 10.0.1.101:5211, 538, 1448
2024-10-18T09:27:14.071, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.071, 10.0.3.101:47022, 10.0.1.101:5212, 768, 1448
2024-10-18T09:27:14.071, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:14.071, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:14.071, 10.0.2.101:51658, 10.0.1.101:5210, 336, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:14.071, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.352, 10.0.4.101:53420, 10.0.1.101:5211, 662, 1448
2024-10-18T09:27:14.352, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.352, 10.0.3.101:47022, 10.0.1.101:5212, 596, 1448
2024-10-18T09:27:14.352, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:14.352, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:14.352, 10.0.2.101:51658, 10.0.1.101:5210, 68, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:14.352, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:14.702, 10.0.4.101:53420, 10.0.1.101:5211, 730, 1448
2024-10-18T09:27:14.702, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:14.702, 10.0.3.101:47022, 10.0.1.101:5212, 318, 1448
2024-10-18T09:27:14.702, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:14.702, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5210, 10.0.2.101:51646, 80, 1448
2024-10-18T09:27:14.702, 10.0.2.101:51658, 10.0.1.101:5210, 70, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:14.702, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:15.028, 10.0.4.101:53420, 10.0.1.101:5211, 797, 1448
2024-10-18T09:27:15.028, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:15.028, 10.0.3.101:47022, 10.0.1.101:5212, 163, 1448
2024-10-18T09:27:15.028, 10.0.2.101:51646, 10.0.1.101:5210, 48, 1448
2024-10-18T09:27:15.028, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
