time,source,destination,cwnd,mss
2024-10-21T13:22:15.982, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:15.982, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:15.982, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.105, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.105, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.105, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.225, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.225, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.225, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.338, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.338, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.338, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.452, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.452, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.452, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.565, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.565, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.565, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.682, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.682, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.682, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.795, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.795, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.795, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:16.909, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:16.909, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:16.909, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.022, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.022, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.022, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.139, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.139, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.139, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.254, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.254, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.254, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.381, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.381, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.381, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.494, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.494, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.494, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.610, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.610, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.610, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.729, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.729, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.729, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.847, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.847, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.847, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:17.965, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:17.965, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:17.965, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.081, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.081, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.081, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.193, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.193, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.193, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.318, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.318, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.318, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.436, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.436, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.436, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.550, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.550, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.550, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.665, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.665, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.665, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.781, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.781, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.781, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:18.902, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:18.902, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:18.902, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.014, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.014, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.014, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.133, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.133, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.133, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.252, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.252, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.252, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.368, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.368, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.368, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.486, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.486, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.486, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.605, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.605, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.605, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.729, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.729, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.729, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.852, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.852, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.852, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:19.973, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:19.973, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:19.973, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.100, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.100, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.100, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.226, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.226, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.226, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.343, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.343, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.343, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.462, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.462, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.462, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.588, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.588, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.588, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.710, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.710, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.710, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.832, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.832, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.832, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:20.951, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:20.951, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:20.951, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.077, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.077, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.077, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.194, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.194, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.194, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.314, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.314, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.314, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.440, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.440, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.440, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.560, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.560, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.560, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.683, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.683, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.683, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.804, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.804, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.804, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:21.929, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:21.929, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:21.929, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.051, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.051, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.051, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.175, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.175, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.175, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.291, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.291, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.291, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.414, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.414, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.414, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.534, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.534, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.534, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.655, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.655, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.655, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.778, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.778, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.778, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:22.901, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:22.901, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:22.901, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.025, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.025, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.025, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.146, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.146, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.146, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.265, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.265, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.265, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.388, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.388, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.388, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.515, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.515, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.515, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.629, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.629, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.629, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.753, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.753, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.753, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:23.874, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:23.874, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:23.874, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.002, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.002, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.002, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.121, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.121, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.121, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.240, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.240, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.240, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.365, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.365, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.365, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.487, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.487, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.487, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.605, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.605, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.605, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.726, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.726, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.726, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.853, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.853, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.853, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:24.973, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:24.973, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:24.973, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.100, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.100, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.100, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.223, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.223, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.223, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.348, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.348, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.348, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.474, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.474, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.474, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.592, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.592, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.592, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.717, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.717, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.717, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.838, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.838, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.838, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:25.961, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:25.961, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:25.961, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.088, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.088, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.088, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.211, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.211, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.211, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.336, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.336, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.336, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.461, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.461, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.461, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.580, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.580, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.580, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.699, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.699, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.699, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.824, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.824, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.824, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:26.951, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:26.951, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:26.951, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.069, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.069, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.069, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.185, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.185, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.185, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.308, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.308, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.308, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.424, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.424, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.424, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.546, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.546, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.546, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.669, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.669, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.669, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.793, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.793, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.793, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:27.913, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:27.913, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:27.913, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.034, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
2024-10-21T13:22:28.034, 10.0.4.101:56462, 10.0.1.101:5211, 1481, 1448
2024-10-21T13:22:28.034, 10.0.4.101:22, 10.0.4.1:45862, 10, 1448
2024-10-21T13:22:28.155, 10.0.4.101:56452, 10.0.1.101:5211, 10, 1448
