time,source,destination,cwnd,mss
2024-11-04T20:41:27.586, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:27.586, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:27.586, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:27.815, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:27.815, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:27.815, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:28.028, 10.0.2.101:39602, 10.0.1.101:5211, 14, 1448
2024-11-04T20:41:28.028, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:28.028, 10.0.2.101:39592, 10.0.1.101:5211, 18, 1448
2024-11-04T20:41:28.241, 10.0.2.101:22, 10.0.2.1:36620, 10, 1448
2024-11-04T20:41:28.973, 10.0.2.101:22, 10.0.2.1:41710, 10, 1448
2024-11-04T20:41:29.744, 10.0.2.101:22, 10.0.2.1:41722, 10, 1448
2024-11-04T20:41:29.887, 10.0.2.101:22, 10.0.2.1:41722, 10, 1448
