time,source,destination,cwnd,mss
2024-10-16T13:08:23.625, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.625, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.625, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.743, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.743, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.743, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.839, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.839, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.839, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:23.937, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:23.937, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:23.937, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.034, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.034, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.034, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.160, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.160, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.160, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.286, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.286, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.286, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.410, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.410, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.410, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.508, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.508, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.508, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.604, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.604, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.604, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.705, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.705, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.705, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.839, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.839, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.839, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:24.960, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:24.960, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:24.960, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.079, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.079, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.079, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.176, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.176, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.176, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.274, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.274, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.274, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.383, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.383, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.383, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.542, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.542, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.542, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.637, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.637, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.637, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.734, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.734, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.734, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.841, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.841, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.841, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:25.984, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:25.984, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:25.984, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.103, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.103, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.103, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.200, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.200, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.200, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.297, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.297, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.297, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.435, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.435, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.435, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.558, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.558, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.558, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.677, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.677, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.677, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.775, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.775, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.775, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.870, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.870, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.870, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:26.990, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:26.990, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:26.990, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.146, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.146, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.146, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.246, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.246, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.246, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.344, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.344, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.344, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.458, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.458, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.458, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.586, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.586, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.586, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.716, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.716, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.716, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.815, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.815, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.815, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:27.914, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:27.914, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:27.914, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.020, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.020, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.020, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.178, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.178, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.178, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.275, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.275, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.275, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.373, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.373, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.373, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.479, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.479, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.479, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.606, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.606, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.606, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.746, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.746, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.746, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.847, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.847, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.847, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:28.945, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:28.945, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:28.945, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.042, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.042, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.042, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.179, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.179, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.179, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.305, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.305, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.305, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.399, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.399, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.399, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.497, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.497, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.497, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.604, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.604, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.604, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.743, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.743, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.743, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.861, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.861, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.861, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:29.959, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:29.959, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:29.959, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.056, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.056, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.056, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.189, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.189, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.189, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.322, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.322, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.322, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.419, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.419, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.419, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.517, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.517, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.517, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.615, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.615, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.615, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.714, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.714, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.714, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.842, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.842, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.842, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:30.959, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:30.959, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:30.959, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.053, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.053, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.053, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.148, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.148, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.148, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.242, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.242, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.242, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.336, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.336, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.336, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.436, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.436, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.436, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.572, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.572, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.572, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.669, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.669, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.669, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.763, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.763, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.763, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.856, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.856, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.856, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:31.950, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:31.950, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:31.950, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.043, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.043, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.043, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.188, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.188, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.188, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.285, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.285, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.285, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.381, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.381, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.381, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.475, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.475, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.475, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.569, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.569, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.569, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.663, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.663, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.663, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.792, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.792, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.792, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:32.905, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:32.905, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:32.905, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.000, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.000, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.000, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.091, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.091, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.091, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.187, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.187, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.187, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.282, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.282, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.282, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.388, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.388, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.388, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.526, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.526, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.526, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.620, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.620, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.620, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.715, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.715, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.715, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.811, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.811, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.811, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:33.907, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:33.907, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:33.907, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.000, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.000, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.000, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.110, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.110, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.110, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.239, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.239, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.239, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.335, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.335, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.335, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.429, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.429, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.429, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.523, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.523, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.523, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
2024-10-16T13:08:34.620, 10.0.2.101:46460, 10.0.1.101:5211, 19, 1448
2024-10-16T13:08:34.620, 10.0.2.101:46470, 10.0.1.101:5211, 35, 1448
2024-10-16T13:08:34.620, 10.0.2.101:22, 10.0.2.1:48978, 35, 1448
