time,source,destination,cwnd,mss
2024-10-18T15:09:20.990, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:20.990, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:20.990, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.096, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.096, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.096, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.096, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.206, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.206, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.206, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.206, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.314, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.314, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.314, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.314, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.426, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.426, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.426, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.426, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.535, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.535, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.535, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.535, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.643, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.643, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.643, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.643, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.763, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.763, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.763, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.763, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.875, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.875, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.875, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.875, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:21.986, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:21.986, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:21.986, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:21.986, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.101, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.101, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.101, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.101, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.210, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.210, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.210, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.210, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.322, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.322, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.322, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.322, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.429, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.429, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.429, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.429, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.539, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.539, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.539, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.539, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.649, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.649, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.649, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.649, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.756, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.756, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.756, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.756, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.868, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.868, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.868, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.868, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:22.985, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:22.985, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:22.985, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:22.985, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.097, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.097, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.097, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:23.097, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.313, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.313, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.313, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:09:23.313, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.454, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.454, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.454, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.454, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.563, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.563, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.563, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.563, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.673, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.673, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.673, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.673, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.781, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.781, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.781, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.781, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.888, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.888, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.888, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.888, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:23.991, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:23.991, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:23.991, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:23.991, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.100, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.100, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.100, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.100, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.206, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.206, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.206, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.206, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.312, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.312, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.312, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.312, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.426, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.426, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.426, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.426, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.536, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.536, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.536, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.536, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.645, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.645, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.645, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.645, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.749, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.749, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.749, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.749, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.863, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.863, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.863, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.863, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:24.973, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:24.973, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:24.973, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:24.973, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.084, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.084, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.084, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.084, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.191, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.191, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.191, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.191, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.311, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.311, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.311, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.311, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.419, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.419, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.419, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.419, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.524, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.524, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.524, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.524, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.630, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.630, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.630, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.630, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.743, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.743, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.743, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.743, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.857, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.857, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.857, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.857, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:25.961, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:25.961, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:25.961, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:25.961, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.069, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.069, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.069, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.069, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.180, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.180, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.180, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.180, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.297, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.297, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.297, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.297, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.406, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.406, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.406, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.406, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.513, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.513, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.513, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.513, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.619, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.619, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.619, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.619, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.727, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.727, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.727, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.727, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.834, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.834, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:09:26.834, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.834, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:26.951, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:26.951, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:26.951, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:26.951, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.060, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.060, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.060, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.060, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.168, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.168, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.168, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.168, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.285, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.285, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.285, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.285, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.399, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.399, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.399, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.399, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.514, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.514, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.514, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.514, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.624, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.624, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.624, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.624, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.731, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.731, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.731, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.731, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.844, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.844, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.844, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.844, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:27.955, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:27.955, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:27.955, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:27.955, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.068, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.068, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.068, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.068, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.180, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.180, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.180, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.180, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.287, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.287, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.287, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.287, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.399, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.399, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.399, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.399, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.520, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.520, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.520, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.520, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.629, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.629, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.629, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.629, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.743, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.743, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.743, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.743, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.850, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.850, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.850, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.850, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:28.955, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:28.955, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:28.955, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:28.955, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.064, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.064, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.064, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.064, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.176, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.176, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.176, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.176, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.286, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.286, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.286, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.286, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.387, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.387, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.387, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.387, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.499, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
