time,source,destination,cwnd,mss
2024-10-16T13:06:40.394, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.394, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.496, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.496, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.496, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.591, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.591, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.591, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.683, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.683, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.683, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.795, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.795, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.795, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.885, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.885, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.885, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:40.981, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:40.981, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:40.981, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.081, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.081, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.081, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.169, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.169, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.169, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.269, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.269, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.269, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.365, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.365, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.365, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.454, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.454, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.454, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.561, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.561, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.561, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.651, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.651, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.651, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.748, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.748, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.748, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.849, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.849, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.849, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:41.939, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:41.939, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:41.939, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.040, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.040, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.040, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.135, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.135, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.135, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.223, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.223, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.223, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.328, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.328, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.328, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.420, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.420, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.420, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.514, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.514, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.514, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.618, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.618, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.618, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.708, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.708, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.708, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.805, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.805, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.805, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.902, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.902, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.902, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:42.992, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:42.992, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:42.992, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.098, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.098, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.098, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.191, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.191, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.191, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.283, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.283, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.283, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.393, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.393, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.393, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.486, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.486, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.486, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.580, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.580, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.580, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.681, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.681, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.681, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.771, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.771, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.771, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.873, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.873, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.873, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:43.971, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:43.971, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:43.971, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.062, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.062, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.062, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.165, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.165, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.165, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.260, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.260, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.260, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.348, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.348, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.348, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.456, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.456, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.456, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.546, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.546, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.546, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.644, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.644, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.644, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.750, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.750, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.750, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.841, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.841, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.841, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:44.943, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:44.943, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:44.943, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.039, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.039, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.039, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.128, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.128, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.128, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.236, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.236, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.236, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.329, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.329, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.329, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.425, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.425, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.425, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.525, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.525, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.525, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.615, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.615, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.615, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.719, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.719, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.719, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.813, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.813, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.813, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:45.903, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:45.903, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:45.903, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.009, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.009, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.009, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.099, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.099, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.099, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.195, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.195, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.195, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.301, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.301, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.301, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.391, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.391, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.391, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.488, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.488, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.488, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.589, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.589, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.589, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.678, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.678, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.678, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.778, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.778, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.778, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.874, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.874, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.874, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:46.964, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:46.964, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:46.964, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.072, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.072, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.072, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.163, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.163, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.163, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.262, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.262, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.262, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.362, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.362, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.362, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.452, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.452, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.452, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.554, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.554, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.554, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.650, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.650, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.650, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.740, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.740, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.740, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.849, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.849, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.849, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:47.940, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:47.940, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:47.940, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.043, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.043, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.043, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.146, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.146, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.146, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.236, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.236, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.236, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.333, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.333, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.333, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.432, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.432, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.432, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.522, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.522, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.522, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.624, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.624, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.624, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.717, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.717, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.717, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.809, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.809, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.809, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:48.915, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:48.915, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:48.915, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.007, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.007, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.007, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.106, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.106, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.106, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.201, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.201, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.201, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.292, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.292, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.292, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.394, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.394, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.394, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.489, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.489, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.489, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.584, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.584, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.584, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.687, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.687, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.687, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.779, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.779, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.779, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.882, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.882, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.882, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:49.978, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:49.978, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:49.978, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.070, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.070, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
2024-10-16T13:06:50.070, 10.0.3.101:46390, 10.0.1.101:5210, 10, 1448
2024-10-16T13:06:50.174, 10.0.3.101:22, 10.0.3.1:50834, 10, 1448
2024-10-16T13:06:50.174, 10.0.3.101:46400, 10.0.1.101:5210, 2052, 1448
