time,source,destination,cwnd,mss
2024-11-05T03:25:41.311, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.311, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.311, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.407, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.407, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.407, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.560, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.560, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.560, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.681, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.681, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.681, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:41.841, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:41.841, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:41.841, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:42.057, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:42.057, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:42.057, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:42.268, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:42.268, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:42.268, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:42.478, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:42.478, 10.0.2.101:52356, 10.0.1.101:5211, 36, 1448
2024-11-05T03:25:42.478, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:42.693, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:42.693, 10.0.2.101:52356, 10.0.1.101:5211, 37, 1448
2024-11-05T03:25:42.693, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:42.915, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:42.915, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:42.915, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:43.137, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:43.137, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:43.137, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:43.366, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:43.366, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:43.366, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:43.584, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:43.584, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:43.584, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:43.804, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:43.804, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:43.804, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:44.022, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:44.022, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:44.022, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:44.236, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:44.236, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:44.236, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:44.457, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:44.457, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:44.457, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:44.681, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:44.681, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:44.681, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:44.890, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:44.890, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:44.890, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:45.113, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:45.113, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:45.113, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:45.342, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:45.342, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:45.342, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:45.563, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:45.563, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:45.563, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:45.786, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:45.786, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:45.786, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:46.003, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:46.003, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:46.003, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:46.218, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:46.218, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:46.218, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:46.437, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:46.437, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:46.437, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:46.666, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:46.666, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:46.666, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:46.887, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:46.887, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:46.887, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:47.102, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:47.102, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:47.102, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:47.341, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:47.341, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:47.341, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:47.574, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:47.574, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:47.574, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:47.794, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:47.794, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:47.794, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:48.015, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:48.015, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:48.015, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:48.237, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:48.237, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:48.237, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:48.469, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:48.469, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:48.469, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:48.688, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:48.688, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:48.688, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:48.914, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:48.914, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:48.914, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:49.130, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:49.130, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:49.130, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:49.358, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:49.358, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:49.358, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:49.593, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:49.593, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:49.593, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:49.819, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:49.819, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:49.819, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:50.040, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:50.040, 10.0.2.101:52356, 10.0.1.101:5211, 38, 1448
2024-11-05T03:25:50.040, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:50.278, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:50.278, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:50.278, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:50.496, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:50.496, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:50.496, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:50.717, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:50.717, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:50.717, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:50.949, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:50.949, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:50.949, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:51.170, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:51.170, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:51.170, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:51.378, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:51.378, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:51.378, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:51.604, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:51.604, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:51.604, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:51.825, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:51.825, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:51.825, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:52.049, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:52.049, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:52.049, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:52.274, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:52.274, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:52.274, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:52.500, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:52.500, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:52.500, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:52.734, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:52.734, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:52.734, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:52.966, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:52.966, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:52.966, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:53.188, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:53.188, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:53.188, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:53.425, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:53.425, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:53.425, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:53.658, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:53.658, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:53.658, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:53.890, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:53.890, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:53.890, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:54.125, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:54.125, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:54.125, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:54.350, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:54.350, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:54.350, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:54.581, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:54.581, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:54.581, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:54.817, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:54.817, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:54.817, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:55.046, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:55.046, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:55.046, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:55.273, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:55.273, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:55.273, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:55.504, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:55.504, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:55.504, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:55.729, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:55.729, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:55.729, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:55.962, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:55.962, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:55.962, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:56.200, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:56.200, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:56.200, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:56.433, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:56.433, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:56.433, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:56.664, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:56.664, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:56.664, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:56.899, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:56.899, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:56.899, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:57.132, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:57.132, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:57.132, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:57.364, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:57.364, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:57.364, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:57.599, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:57.599, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:57.599, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:57.831, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:57.831, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:57.831, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:58.061, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:58.061, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:58.061, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:58.298, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:58.298, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:58.298, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:58.539, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:58.539, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:58.539, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:58.803, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:58.803, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:58.803, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:59.033, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:59.033, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:59.033, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:59.266, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:59.266, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:59.266, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:59.500, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:59.500, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:59.500, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:59.733, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:59.733, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:59.733, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:59.965, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:59.965, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:25:59.965, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:00.204, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:00.204, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:00.204, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:00.436, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:00.436, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:00.436, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:00.675, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:00.675, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:00.675, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:00.906, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:00.906, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:00.906, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:01.152, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:01.152, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:01.152, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:01.386, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:01.386, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:01.386, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:01.625, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:01.625, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:01.625, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:01.870, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:01.870, 10.0.2.101:52356, 10.0.1.101:5211, 39, 1448
2024-11-05T03:26:01.870, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:02.103, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:02.103, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:26:02.275, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:26:02.676, 10.0.2.101:22, 10.0.2.1:59478, 10, 1448
2024-11-05T03:26:02.846, 10.0.2.101:22, 10.0.2.1:59478, 14, 1448
2024-11-05T03:26:03.496, 10.0.2.101:22, 10.0.2.1:43252, 14, 1448
2024-11-05T03:26:03.612, 10.0.2.101:22, 10.0.2.1:43252, 14, 1448
