time,source,destination,cwnd,mss
2024-10-17T21:31:09.393, 10.0.3.101:43644, 10.0.1.101:5212, 20, 1448
2024-10-17T21:31:09.667, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:09.667, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:09.667, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.667, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:09.667, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:09.667, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.667, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:09.667, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:09.667, 10.0.1.101:5212, 10.0.3.101:43644, 20, 1448
2024-10-17T21:31:09.667, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.945, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:09.945, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.945, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:09.945, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:09.945, 10.0.3.101:43652, 10.0.1.101:5212, 20, 1448
2024-10-17T21:31:09.945, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:09.945, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:10.253, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:10.253, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:10.253, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:10.253, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:10.253, 10.0.3.101:43652, 10.0.1.101:5212, 20, 1448
2024-10-17T21:31:10.253, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:10.253, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:10.645, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:10.645, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:10.645, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:10.645, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:10.645, 10.0.3.101:43652, 10.0.1.101:5212, 160, 1448
2024-10-17T21:31:10.645, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:10.645, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.138, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:11.138, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.138, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:11.138, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:11.138, 10.0.3.101:43652, 10.0.1.101:5212, 415, 1448
2024-10-17T21:31:11.138, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:11.138, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.530, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:11.530, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.530, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:11.530, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:11.530, 10.0.3.101:43652, 10.0.1.101:5212, 626, 1448
2024-10-17T21:31:11.530, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:11.530, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.835, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:11.835, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.835, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:11.835, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:11.835, 10.0.3.101:43652, 10.0.1.101:5212, 626, 1448
2024-10-17T21:31:11.835, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:11.835, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.145, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:12.145, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.145, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:12.145, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:12.145, 10.0.3.101:43652, 10.0.1.101:5212, 626, 1448
2024-10-17T21:31:12.145, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:12.145, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.433, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:12.433, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.433, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:12.433, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:12.433, 10.0.3.101:43652, 10.0.1.101:5212, 626, 1448
2024-10-17T21:31:12.433, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:12.433, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.809, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:12.809, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.809, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:12.809, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:12.809, 10.0.3.101:43652, 10.0.1.101:5212, 661, 1448
2024-10-17T21:31:12.809, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:12.809, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.117, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:13.117, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.117, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:13.117, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:13.117, 10.0.3.101:43652, 10.0.1.101:5212, 679, 1448
2024-10-17T21:31:13.117, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:13.117, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.453, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:13.453, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.453, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:13.453, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:13.453, 10.0.3.101:43652, 10.0.1.101:5212, 679, 1448
2024-10-17T21:31:13.453, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:13.453, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.756, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:13.756, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.756, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:13.756, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:13.756, 10.0.3.101:43652, 10.0.1.101:5212, 679, 1448
2024-10-17T21:31:13.756, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:13.756, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.060, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:14.060, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.060, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:14.060, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:14.060, 10.0.3.101:43652, 10.0.1.101:5212, 730, 1448
2024-10-17T21:31:14.060, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:14.060, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.365, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:14.365, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.365, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:14.365, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:14.365, 10.0.3.101:43652, 10.0.1.101:5212, 730, 1448
2024-10-17T21:31:14.365, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:14.365, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.691, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:14.691, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.691, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:14.691, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:14.691, 10.0.3.101:43652, 10.0.1.101:5212, 730, 1448
2024-10-17T21:31:14.691, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:14.691, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.054, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:15.054, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.054, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:15.054, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:15.054, 10.0.3.101:43652, 10.0.1.101:5212, 730, 1448
2024-10-17T21:31:15.054, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:15.054, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.388, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:15.388, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.388, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:15.388, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:15.388, 10.0.3.101:43652, 10.0.1.101:5212, 748, 1448
2024-10-17T21:31:15.388, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:15.388, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.691, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:15.691, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.691, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:15.691, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:15.691, 10.0.3.101:43652, 10.0.1.101:5212, 756, 1448
2024-10-17T21:31:15.691, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:15.691, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:15.983, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:15.983, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.983, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:15.983, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:15.983, 10.0.3.101:43652, 10.0.1.101:5212, 756, 1448
2024-10-17T21:31:15.983, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:15.983, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.281, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:16.281, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.281, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:16.281, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:16.281, 10.0.3.101:43652, 10.0.1.101:5212, 756, 1448
2024-10-17T21:31:16.281, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:16.281, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.572, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:16.572, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.572, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:16.572, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:16.572, 10.0.3.101:43652, 10.0.1.101:5212, 756, 1448
2024-10-17T21:31:16.572, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:16.572, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:16.906, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:16.906, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:16.906, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:16.906, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:16.906, 10.0.3.101:43652, 10.0.1.101:5212, 771, 1448
2024-10-17T21:31:16.906, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:16.906, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.269, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:17.269, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.269, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:17.269, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:17.269, 10.0.3.101:43652, 10.0.1.101:5212, 771, 1448
2024-10-17T21:31:17.269, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:17.269, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.574, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
2024-10-17T21:31:17.574, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:17.574, 10.0.4.101:41710, 10.0.1.101:5210, 53, 1448
2024-10-17T21:31:17.574, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:17.574, 10.0.3.101:43652, 10.0.1.101:5212, 774, 1448
2024-10-17T21:31:17.574, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:17.574, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5210, 10.0.4.101:41710, 74, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:17.891, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:17.891, 10.0.4.101:41714, 10.0.1.101:5210, 1, 1448
