time,source,destination,cwnd,mss
2024-11-02T17:37:30.211, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.211, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.333, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.333, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.456, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.456, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.582, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.582, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.706, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.706, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.828, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.828, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:30.956, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:30.956, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.083, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.083, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.207, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.207, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.332, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.332, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.457, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.457, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.580, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.580, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.705, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.705, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.832, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.832, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:31.955, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:31.955, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.082, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.082, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.205, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.205, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.332, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.332, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.456, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.456, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.582, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.582, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.725, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.725, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:32.881, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:32.881, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.007, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.007, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.142, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.142, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.266, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.266, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.387, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.387, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.513, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.513, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.639, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.639, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.762, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.762, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:33.886, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:33.886, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.016, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.016, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.144, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.144, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.267, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.267, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.397, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.397, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.526, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.526, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.657, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.657, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.781, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.781, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:34.903, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:34.903, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.026, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.026, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.150, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.150, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.281, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.281, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.402, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.402, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.528, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.528, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.652, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.652, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.777, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.777, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:35.906, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:35.906, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.036, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.036, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.162, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.162, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.289, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.289, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.411, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.411, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.533, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.533, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.664, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.664, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.792, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.792, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:36.920, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:36.920, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.044, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.044, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.177, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.177, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.302, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.302, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.427, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.427, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.557, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.557, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.682, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.682, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.812, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.812, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:37.934, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:37.934, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.063, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.063, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.189, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.189, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.312, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.312, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.438, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.438, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.565, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.565, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.692, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.692, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.817, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.817, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:38.947, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:38.947, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.072, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.072, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.202, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.202, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.326, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.326, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.450, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.450, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.574, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.574, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.710, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.710, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.844, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.844, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:39.975, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:39.975, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.110, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.110, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.241, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.241, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.378, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.378, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.509, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.509, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.639, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.639, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.777, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.777, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:40.901, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:40.901, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.032, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.032, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.162, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.162, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.290, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.290, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.426, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.426, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.568, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.568, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.700, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.700, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.833, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.833, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:41.975, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:41.975, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.115, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.115, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.274, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.274, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.434, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.434, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.586, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.586, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.729, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.729, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:42.873, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:42.873, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.008, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.008, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.132, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.132, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.258, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.258, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.399, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.399, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.548, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.548, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.679, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.679, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.821, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.821, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:43.952, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:43.952, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.083, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.083, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.219, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.219, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.346, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.346, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.477, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.477, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.611, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.611, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.744, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.744, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:44.881, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:44.881, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.056, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.056, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.189, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.189, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.321, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.321, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.451, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.451, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.583, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.583, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.712, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.712, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.841, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.841, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:45.972, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:45.972, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.102, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.102, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.228, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.228, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.366, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.366, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.500, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.500, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.639, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.639, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.775, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.775, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:46.905, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:46.905, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.039, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.039, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.174, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.174, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.300, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.300, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.435, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.435, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.565, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.565, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.693, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.693, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.831, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.831, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:47.963, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:47.963, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.088, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.088, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.212, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.212, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.344, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.344, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.477, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.477, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.605, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.605, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.736, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.736, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.868, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.868, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:48.998, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:48.998, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.137, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.137, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.270, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.270, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.411, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.411, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.536, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.536, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.669, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.669, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.801, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.801, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:49.931, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:49.931, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.080, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.080, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.215, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.215, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:37:50.360, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:37:50.360, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
