time,source,destination,cwnd,mss
2024-10-18T14:55:02.779, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:02.898, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:02.898, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:02.898, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.013, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.013, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.013, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.128, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.128, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.128, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.241, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.241, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.241, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.353, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.353, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.353, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.466, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.466, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.466, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.581, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.581, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.581, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.696, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.696, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.696, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.816, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.816, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.816, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:03.944, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:03.944, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:03.944, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.071, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.071, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.071, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.201, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.201, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.201, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.326, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.326, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.326, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.445, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.445, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.445, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.577, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.577, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.577, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.721, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.721, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.721, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.857, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.857, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.857, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:04.980, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:04.980, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:04.980, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.110, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.110, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.110, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.231, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.231, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.231, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.352, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.352, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.352, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.473, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.473, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.473, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.598, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.598, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.598, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.724, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.724, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.724, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.841, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.841, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.841, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:05.967, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:05.967, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:05.967, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.082, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.082, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.082, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.210, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.210, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.210, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.334, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.334, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.334, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.458, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.458, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.458, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.582, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.582, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.582, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.704, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.704, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.704, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.822, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.822, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.822, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:06.947, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:06.947, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:06.947, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.074, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.074, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.074, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.192, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.192, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.192, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.314, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.314, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.314, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.437, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.437, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.437, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.557, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.557, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.557, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.686, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.686, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.686, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.810, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.810, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.810, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:07.929, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:07.929, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:07.929, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.053, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.053, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.053, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.180, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.180, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.180, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.307, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.307, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.307, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.429, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.429, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.429, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.560, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.560, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.560, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.686, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.686, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.686, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.810, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.810, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.810, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:08.945, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:08.945, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:08.945, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.069, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.069, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.069, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.193, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.193, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.193, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.314, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.314, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.314, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.437, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.437, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.437, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.555, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.555, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.555, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.674, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.674, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.674, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.789, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.789, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.789, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:09.905, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:09.905, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:09.905, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.022, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.022, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.022, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.145, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.145, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.145, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.263, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.263, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.263, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.376, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.376, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.376, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.488, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.488, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.488, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.603, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.603, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.603, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.717, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.717, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.717, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.835, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.835, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.835, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:10.950, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:10.950, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:10.950, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.072, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.072, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.072, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.197, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.197, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.197, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.319, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.319, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.319, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.441, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.441, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.441, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.569, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.569, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.569, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.689, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.689, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.689, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.813, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.813, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.813, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:11.928, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:11.928, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:11.928, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.052, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.052, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.052, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.169, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.169, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.169, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.294, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.294, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.294, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.406, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.406, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.406, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.519, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.519, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.519, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.630, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.630, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.630, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.747, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.747, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.747, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.866, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.866, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.866, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:12.982, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:12.982, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:12.982, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.101, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.101, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.101, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.225, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.225, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.225, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.348, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.348, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.348, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.476, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.476, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.476, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.592, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.592, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.592, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.708, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.708, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.708, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.826, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.826, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.826, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:13.946, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:13.946, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:13.946, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.071, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.071, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.071, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.190, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.190, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.190, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.311, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.311, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.311, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.427, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.427, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.427, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.548, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.548, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.548, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.668, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.668, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.668, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.787, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.787, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.787, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:14.904, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:14.904, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:14.904, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.021, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.021, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
2024-10-18T14:55:15.021, 10.0.2.101:53076, 10.0.1.101:5211, 173, 1448
2024-10-18T14:55:15.144, 10.0.2.101:22, 10.0.2.1:54560, 173, 1448
2024-10-18T14:55:15.144, 10.0.2.101:53074, 10.0.1.101:5211, 35, 1448
