time,source,destination,cwnd,mss
2024-10-15T00:01:42.797, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.797, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.797, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:42.935, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:42.935, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:42.935, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.070, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.070, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.070, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.167, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.167, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.167, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.351, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.351, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.351, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.452, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.452, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.452, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.547, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.547, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.547, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.737, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.737, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.737, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.835, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.835, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.835, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:43.934, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:43.934, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:43.934, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.123, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.123, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.123, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.222, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.222, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.222, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.340, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.340, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.340, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.482, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.482, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.482, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.575, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.575, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.575, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.708, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.708, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.708, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.852, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.852, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.852, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:44.949, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:44.949, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:44.949, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.061, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.061, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.061, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.228, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.228, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.228, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.325, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.325, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.325, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.439, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.439, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.439, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.600, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.600, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.600, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.698, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.698, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.698, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.835, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.835, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.835, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:45.974, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:45.974, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:45.974, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.074, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.074, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.074, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.260, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.260, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.260, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.358, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.358, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.358, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.459, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.459, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.459, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.633, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.633, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.633, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.732, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.732, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.732, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:46.830, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:46.830, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:46.830, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.005, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.005, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.005, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.106, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.106, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.106, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.289, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.289, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.289, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.388, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.388, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.388, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.486, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.486, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.486, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.661, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.661, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.661, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.762, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.762, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.762, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:47.858, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:47.858, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:47.858, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.044, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.044, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.044, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.144, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.144, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.144, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.246, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.246, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.246, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.428, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.428, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.428, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.525, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.525, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.525, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.646, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.646, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.646, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.809, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.809, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.809, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:48.907, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:48.907, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:48.907, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.006, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.006, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.006, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.177, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.177, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.177, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.278, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.278, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.278, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.376, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.376, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.376, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.557, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.557, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.557, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.656, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.656, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.656, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.756, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.756, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.756, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:49.937, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:49.937, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:49.937, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.040, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.040, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.040, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.199, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.199, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.199, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.318, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.318, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.318, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.418, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.418, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.418, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.590, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.590, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.590, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.711, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.711, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.711, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.813, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.813, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.813, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:50.950, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:50.950, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:50.950, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.105, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.105, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.105, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.217, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.217, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.217, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.334, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.334, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.334, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.499, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.499, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.499, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.600, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.600, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.600, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.715, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.715, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.715, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.887, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.887, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.887, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:51.989, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:51.989, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:51.989, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.137, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.137, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.137, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.278, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.278, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.278, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.380, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.380, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.380, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.549, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.549, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.549, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.667, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.667, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.667, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.767, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.767, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.767, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:52.953, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:52.953, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:52.953, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.055, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.055, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.055, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.200, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.200, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.200, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.342, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.342, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.342, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.443, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.443, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.443, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.589, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.589, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.589, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.729, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.729, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.729, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.830, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.830, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.830, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:53.986, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:53.986, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:53.986, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:54.115, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:54.115, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:54.115, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:54.215, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:54.215, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:54.215, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:54.330, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:54.330, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:54.330, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:54.539, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:02:15.982, 10.0.3.101:22, 10.0.3.1:57346, 10, 1448
2024-10-15T00:02:16.980, 10.0.3.101:22, 10.0.3.1:57360, 14, 1448
2024-10-15T00:02:17.808, 10.0.3.101:22, 10.0.3.1:57374, 14, 1448
