time,source,destination,cwnd,mss
2024-10-21T19:17:40.226, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.226, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.226, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.348, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.348, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.348, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.452, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.452, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.452, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.556, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.556, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.556, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.696, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.696, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.696, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.800, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.800, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.800, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:40.901, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:40.901, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:40.901, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.041, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.041, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.041, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.145, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.145, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.145, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.247, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.247, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.247, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.405, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.405, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.405, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.555, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.555, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.555, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.717, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.717, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.717, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:41.873, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:41.873, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:41.873, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.016, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.016, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.016, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.182, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.182, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.182, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.319, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.319, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.319, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.475, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.475, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.475, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.645, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.645, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.645, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.797, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.797, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.797, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:42.953, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:42.953, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:42.953, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.114, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.114, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.114, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.266, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.266, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.266, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.420, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.420, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.420, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.585, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.585, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.585, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.739, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.739, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.739, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:43.900, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:43.900, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:43.900, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.062, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.062, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.062, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.224, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.224, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.224, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.379, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.379, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.379, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.541, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.541, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.541, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.695, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.695, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.695, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:44.857, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:44.857, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:44.857, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.017, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.017, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.017, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.181, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.181, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.181, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.330, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.330, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.330, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.484, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.484, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.484, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.649, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.649, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.649, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.802, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.802, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.802, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:45.953, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:45.953, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:45.953, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.113, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.113, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.113, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.264, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.264, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.264, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.407, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.407, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.407, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.549, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.549, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.549, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.692, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.692, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.692, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:46.857, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:46.857, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:46.857, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.004, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.004, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.004, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.151, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.151, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.151, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.298, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.298, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.298, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.468, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.468, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.468, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.620, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.620, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.620, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.773, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.773, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.773, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:47.921, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:47.921, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:47.921, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.055, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.055, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.055, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.203, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.203, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.203, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.353, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.353, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.353, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.494, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.494, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.494, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.648, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.648, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.648, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.807, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.807, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.807, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:48.961, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:48.961, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:48.961, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.119, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.119, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.119, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.257, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.257, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.257, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.422, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.422, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.422, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.579, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.579, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.579, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.734, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.734, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.734, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:49.892, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:49.892, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:49.892, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.051, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.051, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.051, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.195, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.195, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.195, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.347, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.347, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.347, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.503, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.503, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.503, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.666, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.666, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.666, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.817, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.817, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.817, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:50.980, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:50.980, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:50.980, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.136, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.136, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.136, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.269, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.269, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.269, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.405, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.405, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.405, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.571, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.571, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.571, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.714, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.714, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.714, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:51.875, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:51.875, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:51.875, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.027, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.027, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.027, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.194, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.194, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.194, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.341, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.341, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.341, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.492, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.492, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.492, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.640, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.640, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.640, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.807, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.807, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.807, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:52.948, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:52.948, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:52.948, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.096, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.096, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.096, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.240, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.240, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.240, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.388, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.388, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.388, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.548, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.548, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.548, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.664, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.664, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.664, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:53.851, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:53.851, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:53.851, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.012, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.012, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.012, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.187, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.187, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.187, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.319, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.319, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.319, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.452, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.452, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.452, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.620, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.620, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.620, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.801, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.801, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.801, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:54.986, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:54.986, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:54.986, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:55.164, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.164, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.164, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:55.327, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.327, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.327, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
2024-10-21T19:17:55.496, 10.0.2.101:47950, 10.0.1.101:5212, 30, 1448
2024-10-21T19:17:55.496, 10.0.2.101:47960, 10.0.1.101:5212, 90, 1448
2024-10-21T19:17:55.496, 10.0.2.101:22, 10.0.2.1:46146, 173, 1448
