time,source,destination,cwnd,mss
2024-10-18T11:15:34.041, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.041, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.041, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.218, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:34.218, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.218, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.218, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.397, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:34.397, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.397, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.397, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.572, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:34.572, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.572, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.572, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.745, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:34.745, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.745, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.745, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:34.922, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:34.922, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:34.922, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:34.922, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.083, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.083, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.083, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.083, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.247, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.247, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.247, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.247, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.402, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.402, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.402, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.402, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.577, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.577, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.577, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:35.577, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.745, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.745, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.745, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:35.745, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:35.896, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:35.896, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:35.896, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:35.896, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.061, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.061, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.061, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:36.061, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.237, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.237, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.237, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.237, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.401, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.401, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.401, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:36.401, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.551, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.551, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.551, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:36.551, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.699, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.699, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.699, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:36.699, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:36.852, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:36.852, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:36.852, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:36.852, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.015, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.015, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.015, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.015, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.174, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.174, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.174, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.174, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.360, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.360, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.360, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.360, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.523, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.523, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.523, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.523, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.685, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.685, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.685, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.685, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:37.857, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:37.857, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:37.857, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:37.857, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.031, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.031, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.031, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.031, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.197, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.197, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.197, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.197, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.356, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.356, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.356, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.356, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.525, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.525, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.525, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.525, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.699, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.699, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.699, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.699, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:38.851, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:38.851, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:38.851, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:38.851, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.025, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.025, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.025, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.025, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.183, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.183, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.183, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.183, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.340, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.340, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.340, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.340, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.494, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.494, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.494, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.494, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.639, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.639, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.639, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.639, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.803, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.803, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.803, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:39.803, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:39.965, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:39.965, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:39.965, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:39.965, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.137, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.137, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.137, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:40.137, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.307, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.307, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.307, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:40.307, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.478, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.478, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.478, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.478, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.648, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.648, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.648, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.648, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.812, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.812, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.812, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.812, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:40.992, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:40.992, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:40.992, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:40.992, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.167, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:41.167, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:41.167, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.167, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.330, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:41.330, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:41.330, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.330, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.486, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:41.486, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:41.486, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.486, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.656, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:41.656, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:41.656, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.656, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:41.865, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:41.865, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:41.865, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:41.865, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.025, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.025, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.025, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.025, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.180, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.180, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.180, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.180, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.341, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.341, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.341, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.341, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.501, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.501, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.501, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.501, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.661, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.661, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.661, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.661, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.806, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.806, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.806, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.806, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:42.950, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:42.950, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:42.950, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:42.950, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.110, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.110, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.110, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.110, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.267, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.267, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.267, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.267, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.432, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.432, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.432, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.432, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.606, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.606, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.606, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:43.606, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.764, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.764, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.764, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:43.764, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:43.919, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:43.919, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:43.919, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:43.919, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.088, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.088, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.088, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.088, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.253, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.253, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.253, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.253, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.419, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.419, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.419, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:44.419, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.587, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.587, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.587, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:44.587, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.758, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.758, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.758, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:44.758, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:44.935, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:44.935, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:44.935, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:44.935, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.107, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.107, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.107, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:45.107, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.283, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.283, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.283, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:45.283, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.447, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.447, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.447, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:45.447, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.611, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.611, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.611, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.611, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.780, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.780, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.780, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.780, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:45.949, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:45.949, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:45.949, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:45.949, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.115, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:46.115, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.115, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:46.115, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.275, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:46.275, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.275, 10.0.2.101:60794, 10.0.1.101:5210, 169, 1448
2024-10-18T11:15:46.275, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.430, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:46.430, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:46.430, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:46.430, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:46.600, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
