time,source,destination,cwnd,mss
2024-11-04T21:41:45.349, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.467, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.467, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.467, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.568, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.568, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.568, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.673, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.673, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.673, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.776, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.776, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.776, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:45.903, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:45.903, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:45.903, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.056, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.056, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.056, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.161, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.161, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.161, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.264, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.264, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.264, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.369, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.369, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.369, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.539, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.539, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.539, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.644, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.644, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.644, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.751, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.751, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.751, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:46.854, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:46.854, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:46.854, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.033, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.033, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.033, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.139, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.139, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.139, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.246, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.246, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.246, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.350, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.350, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.350, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.464, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.464, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.464, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.601, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.601, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.601, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.741, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.741, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.741, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.852, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.852, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.852, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:47.959, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:47.959, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:47.959, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.065, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.065, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.065, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.232, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.232, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.232, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.337, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.337, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.337, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.449, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.449, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.449, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.557, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.557, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.557, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.682, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.682, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.682, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.837, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.837, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.837, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:48.945, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:48.945, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:48.945, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.055, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.055, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.055, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.180, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.180, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.180, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.339, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.339, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.339, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.449, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.449, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.449, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.559, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.559, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.559, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.679, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.679, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.679, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.847, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.847, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.847, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:49.960, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:49.960, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:49.960, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.072, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.072, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.072, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.184, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.184, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.184, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.367, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.367, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.367, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.477, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.477, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.477, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.588, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.588, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.588, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.703, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.703, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.703, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.826, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.826, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.826, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:50.983, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:50.983, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:50.983, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.129, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.129, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.129, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.244, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.244, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.244, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.358, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.358, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.358, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.494, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.494, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.494, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.683, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.683, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.683, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.801, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.801, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.801, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:51.919, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:51.919, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:51.919, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.051, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.051, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.051, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.215, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.215, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.215, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.333, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.333, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.333, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.449, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.449, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.449, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.564, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.564, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.564, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.751, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.751, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.751, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.867, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.867, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.867, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:52.984, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:52.984, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:52.984, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.127, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.127, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.127, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.289, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.289, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.289, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.405, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.405, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.405, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.523, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.523, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.523, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.676, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.676, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.676, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.841, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.841, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.841, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:53.963, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:53.963, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:53.963, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.081, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.081, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.081, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.261, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.261, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.261, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.409, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.409, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.409, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.530, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.530, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.530, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.650, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.650, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.650, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.768, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.768, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.768, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:54.925, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:54.925, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:54.925, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.069, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.069, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:55.069, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.217, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.217, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:55.217, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.371, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.371, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:55.371, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.509, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.509, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:55.509, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.659, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.659, 10.0.4.101:39626, 10.0.1.101:5210, 42, 1448
2024-11-04T21:41:55.659, 10.0.4.101:39622, 10.0.1.101:5210, 14, 1448
2024-11-04T21:41:55.813, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:41:55.813, 10.0.4.101:39622, 10.0.1.101:5210, 17, 1448
2024-11-04T21:41:56.027, 10.0.4.101:22, 10.0.4.1:55584, 14, 1448
2024-11-04T21:42:39.143, 10.0.4.101:22, 10.0.4.1:33248, 14, 1448
2024-11-04T21:42:40.678, 10.0.4.101:22, 10.0.4.1:33250, 14, 1448
