time,source,destination,cwnd,mss
2024-11-02T17:46:40.776, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:40.776, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:40.914, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:40.914, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:40.914, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.047, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.047, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.047, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.178, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.178, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.178, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.310, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.310, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.310, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.440, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.440, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.440, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.569, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.569, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.569, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.701, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.701, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.701, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.834, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.834, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.834, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:41.961, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:41.961, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:41.961, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.099, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.099, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.099, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.234, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.234, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.234, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.363, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.363, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.363, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.494, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.494, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.494, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.626, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.626, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.626, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.761, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.761, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.761, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:42.895, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:42.895, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:42.895, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.030, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.030, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.030, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.167, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.167, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.167, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.289, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.289, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.289, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.420, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.420, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.420, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.561, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.561, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.561, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.689, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.689, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.689, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.815, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.815, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.815, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:43.948, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:43.948, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:43.948, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.080, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.080, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.080, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.209, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.209, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.209, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.347, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.347, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.347, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.480, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.480, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.480, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.604, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.604, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.604, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.731, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.731, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.731, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.867, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.867, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.867, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:44.994, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:44.994, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:44.994, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.124, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.124, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.124, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.256, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.256, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.256, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.381, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.381, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.381, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.515, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.515, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.515, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.647, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.647, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.647, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.777, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.777, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.777, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:45.913, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:45.913, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:45.913, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.045, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.045, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.045, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.173, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.173, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.173, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.310, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.310, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.310, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.435, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.435, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.435, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.570, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.570, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.570, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.705, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.705, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.705, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.846, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.846, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.846, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:46.973, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:46.973, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:46.973, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.110, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.110, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.110, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.243, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.243, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.243, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.372, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.372, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.372, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.505, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.505, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.505, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.642, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.642, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.642, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.773, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.773, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.773, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:47.905, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:47.905, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:47.905, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.036, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.036, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.036, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.164, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.164, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.164, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.299, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.299, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.299, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.431, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.431, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.431, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.555, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.555, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.555, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.689, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.689, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.689, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.828, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.828, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.828, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:48.961, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:48.961, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:48.961, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.099, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.099, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.099, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.235, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.235, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.235, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.370, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.370, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.370, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.505, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.505, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.505, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.649, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.649, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.649, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.773, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.773, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.773, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:49.902, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:49.902, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:49.902, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.043, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.043, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.043, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.180, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.180, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.180, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.309, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.309, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.309, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.443, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.443, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.443, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.575, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.575, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.575, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.704, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.704, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.704, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.842, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.842, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.842, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:50.975, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:50.975, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:50.975, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.106, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.106, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.106, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.244, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.244, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.244, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.382, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.382, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.382, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.508, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.508, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.508, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.638, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.638, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.638, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.775, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.775, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.775, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:51.903, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:51.903, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:51.903, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.039, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.039, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.039, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.171, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.171, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.171, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.306, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.306, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.306, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.442, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.442, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.442, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.576, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.576, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.576, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.706, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.706, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.706, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.836, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.836, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.836, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:52.967, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:52.967, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:52.967, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.102, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.102, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.102, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.231, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.231, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.231, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.361, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.361, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.361, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.489, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.489, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.489, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.618, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.618, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.618, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.743, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.743, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.743, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:53.870, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:53.870, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:53.870, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.003, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.003, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.003, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.132, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.132, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
