time,source,destination,cwnd,mss
2024-11-11T10:14:51.024, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.024, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.024, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.152, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.152, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.152, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.247, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.247, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.247, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.387, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.387, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.387, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.493, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.493, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.493, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.625, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.625, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.625, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.755, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.755, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.755, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:51.871, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:51.871, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:51.871, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.022, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.022, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.022, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.126, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.126, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.126, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.258, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.258, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.258, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.363, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.363, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.363, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.514, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.514, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.514, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.609, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.609, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.609, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.733, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.733, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.733, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:52.862, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:52.862, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:52.862, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.012, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.012, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.012, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.108, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.108, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.108, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.248, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.248, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.248, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.359, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.359, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.359, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.509, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.509, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.509, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.603, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.603, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.603, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.749, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.749, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.749, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.844, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.844, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.844, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:53.994, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:53.994, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:53.994, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.093, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.093, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.093, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.229, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.229, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.229, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.353, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.353, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.353, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.475, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.475, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.475, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.575, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.575, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.575, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.716, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.716, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.716, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.853, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.853, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.853, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:54.960, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:54.960, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:54.960, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.077, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.077, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.077, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.199, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.199, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.199, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.350, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.350, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.350, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.451, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.451, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.451, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.602, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.602, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.602, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.699, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.699, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.699, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.840, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.840, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.840, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:55.937, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:55.937, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:55.937, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.087, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.087, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.087, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.184, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.184, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.184, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.328, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.328, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.328, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.422, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.422, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.422, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.569, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.569, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.569, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.663, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.663, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.663, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.807, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.807, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.807, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:56.902, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:56.902, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:56.902, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.043, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.043, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.043, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.176, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.176, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.176, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.289, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.289, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.289, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.431, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.431, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.431, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.529, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.529, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.529, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.683, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.683, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.683, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.777, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.777, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.777, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:57.925, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:57.925, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:57.925, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.039, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.039, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.039, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.184, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.184, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.184, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.280, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.280, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.280, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.425, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.425, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.425, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.522, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.522, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.522, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.663, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.663, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.663, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.771, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.771, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.771, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:58.896, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:58.896, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:58.896, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.024, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.024, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.024, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.142, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.142, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.142, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.284, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.284, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.284, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.387, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.387, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.387, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.528, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.528, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.528, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.625, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.625, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.625, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.775, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.775, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.775, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:14:59.871, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:14:59.871, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:14:59.871, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.017, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.017, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.017, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.122, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.122, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.122, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.265, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.265, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.265, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.420, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.420, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.420, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.515, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.515, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.515, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.666, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.666, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.666, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.760, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.760, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.760, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.907, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.907, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.907, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:00.999, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:00.999, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:00.999, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.145, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.145, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.145, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.240, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.240, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.240, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.383, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.383, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.383, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.479, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.479, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.479, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.626, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.626, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.626, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.722, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.722, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.722, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.864, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.864, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.864, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:01.961, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:01.961, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:01.961, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.119, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.119, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.119, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.219, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.219, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.219, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.373, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.373, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.373, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.471, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.471, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.471, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.616, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.616, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.616, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.721, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.721, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.721, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.857, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.857, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.857, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:02.967, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:02.967, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:02.967, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.099, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.099, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.099, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.229, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.229, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.229, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.341, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.341, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.341, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
2024-11-11T10:15:03.476, 10.0.3.101:33346, 10.0.1.101:5211, 30, 1448
2024-11-11T10:15:03.476, 10.0.3.101:33338, 10.0.1.101:5211, 19, 1448
2024-11-11T10:15:03.476, 10.0.3.101:22, 10.0.3.1:55414, 14, 1448
