time,source,destination,cwnd,mss
2024-10-18T05:34:19.421, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:19.878, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:19.878, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:19.878, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:19.878, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:20.357, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:20.357, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:20.357, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:20.357, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:20.790, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:20.790, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:20.790, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:20.790, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:21.241, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:21.241, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:21.241, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:21.241, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:21.731, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:21.731, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:21.731, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:21.731, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:22.202, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:22.202, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:22.202, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:22.202, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:22.696, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:22.696, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:22.696, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:22.696, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:23.080, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:23.080, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:23.080, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:23.080, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:23.537, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:23.537, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:23.537, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:23.537, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:23.935, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:23.935, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:23.935, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:23.935, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:24.364, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:24.364, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:24.364, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:24.364, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:24.785, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:24.785, 10.0.1.101:5211, 10.0.3.101:58752, 38, 1448
2024-10-18T05:34:24.785, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:24.785, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:25.238, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:25.238, 10.0.1.101:5211, 10.0.3.101:58752, 42, 1448
2024-10-18T05:34:25.238, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:25.979, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:25.979, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:25.979, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:26.483, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:26.483, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:26.832, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:26.832, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.185, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:27.185, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.562, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:27.562, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.957, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:27.957, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:28.319, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:28.319, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:28.730, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:28.730, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:29.128, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:29.128, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:29.533, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:29.533, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:29.927, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:29.927, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:30.353, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:30.353, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:30.750, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:30.750, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:31.172, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:31.172, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:31.523, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:31.523, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:31.906, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:31.906, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:32.328, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:32.328, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:32.708, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:32.708, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.106, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:33.106, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.500, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:33.500, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.882, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:33.882, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:34.270, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:34.270, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:34.672, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:34.672, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:35.073, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:35.073, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:35.487, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:35.487, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:35.897, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:35.897, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:36.261, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:36.261, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:36.628, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:36.628, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:37.006, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:37.006, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:37.382, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:37.382, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:37.751, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:37.751, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.133, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:38.133, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.565, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:38.565, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.948, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:38.948, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:39.319, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:39.319, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:39.710, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:39.710, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:40.064, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:40.064, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:40.422, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:40.422, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:40.833, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:40.833, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:41.230, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:41.230, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:41.587, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:41.587, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:41.952, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:41.952, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:42.381, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:42.381, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:42.776, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:42.776, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:43.184, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:43.184, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:43.570, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:43.570, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:43.956, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:43.956, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:44.334, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:44.334, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:44.715, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:44.715, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:45.081, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:45.081, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:45.500, 10.0.1.101:5212, 10.0.4.101:46502, 39, 1448
2024-10-18T05:34:45.500, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:45.924, 10.0.1.101:5212, 10.0.4.101:46502, 42, 1448
2024-10-18T05:34:46.531, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:47.382, 10.0.1.101:22, 10.0.1.1:57320, 10, 1448
2024-10-18T05:34:50.387, 10.0.1.101:22, 10.0.1.1:57330, 18, 1448
