time,source,destination,cwnd,mss
2024-11-02T17:45:38.262, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.387, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.387, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.514, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.514, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.636, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.636, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.761, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.761, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:38.887, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:38.887, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.009, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.009, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.136, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.136, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.262, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.262, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.396, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.396, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.516, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.516, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.645, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.645, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.773, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.773, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:39.904, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:39.904, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.036, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.036, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.169, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.169, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.297, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.297, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.421, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.421, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.542, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.542, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.673, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.673, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.799, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.799, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:40.924, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:40.924, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.064, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.064, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.192, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.192, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.319, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.319, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.449, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.449, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.573, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.573, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.710, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.710, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.833, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.833, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:41.968, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:41.968, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.095, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.095, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.220, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.220, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.354, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.354, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.487, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.487, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.614, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.614, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.744, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.744, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.867, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.867, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:42.991, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:42.991, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.120, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.120, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.248, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.248, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.369, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.369, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.495, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.495, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.624, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.624, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.748, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.748, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.870, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.870, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:43.997, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:43.997, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.124, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.124, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.255, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.255, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.378, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.378, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.505, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.505, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.633, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.633, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.764, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.764, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:44.892, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:44.892, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.014, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.014, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.150, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.150, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.278, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.278, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.401, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.401, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.522, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.522, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.657, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.657, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.791, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.791, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:45.918, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:45.918, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.042, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.042, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.166, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.166, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.292, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.292, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.421, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.421, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.545, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.545, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.671, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.671, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.790, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.790, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:46.913, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:46.913, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.042, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.042, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.182, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.182, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.305, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.305, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.436, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.436, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.563, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.563, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.695, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.695, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.820, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.820, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:47.948, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:47.948, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.072, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.072, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.197, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.197, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.320, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.320, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.450, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.450, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.578, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.578, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.712, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.712, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.837, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.837, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:48.964, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:48.964, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.094, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.094, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.219, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.219, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.343, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.343, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.476, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.476, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.610, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.610, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.733, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.733, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.861, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.861, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:49.984, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:49.984, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.115, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.115, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.239, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.239, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.360, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.360, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.484, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.484, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.609, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.609, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.736, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.736, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.860, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.860, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:50.989, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:50.989, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.116, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.116, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.243, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.243, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.369, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.369, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.493, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.493, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.624, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.624, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.752, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.752, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:51.877, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:51.877, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.008, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.008, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.129, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.129, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.254, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.254, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.388, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.388, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.517, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.517, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.642, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.642, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.769, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.769, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:52.897, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:52.897, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.024, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.024, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.150, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.150, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.287, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.287, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.403, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.403, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.525, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.525, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.653, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.653, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.784, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.784, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:53.906, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:53.906, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.032, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.032, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.162, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.162, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.294, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.294, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.426, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.426, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.553, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.553, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.681, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.681, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.811, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.811, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:54.934, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:54.934, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.055, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.055, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.181, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.181, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.309, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.309, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.429, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.429, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.557, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.557, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.681, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.681, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.807, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.807, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:55.935, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:55.935, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.057, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.057, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.181, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.181, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.310, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.310, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.439, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.439, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.568, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.568, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.699, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.699, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.825, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.825, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:56.949, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:56.949, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.084, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.084, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.214, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.214, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.339, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.339, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.465, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.465, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.586, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.586, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.710, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.710, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.835, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:45:57.835, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:45:57.962, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
