time,source,destination,cwnd,mss
2024-10-22T09:22:57.329, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.329, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.329, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.426, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.426, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.426, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.541, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.541, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.541, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.659, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.659, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.659, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.759, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.759, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.759, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.857, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.857, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.857, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:57.952, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:57.952, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:57.952, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.090, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.090, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.090, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.189, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.189, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.189, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.290, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.290, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.290, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.388, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.388, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.388, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.487, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.487, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.487, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.621, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.621, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.621, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.721, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.721, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.721, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.819, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.819, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.819, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:58.917, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:58.917, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:58.917, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.058, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.058, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.058, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.156, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.156, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.156, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.259, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.259, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.259, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.359, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.359, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.359, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.499, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.499, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.499, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.600, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.600, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.600, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.694, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.694, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.694, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.820, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.820, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.820, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:22:59.934, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:22:59.934, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:22:59.934, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.032, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.032, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.032, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.128, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.128, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.128, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.226, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.226, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.226, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.328, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.328, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.328, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.425, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.425, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.425, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.558, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.558, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.558, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.656, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.656, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.656, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.757, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.757, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.757, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.851, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.851, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.851, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:00.947, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:00.947, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:00.947, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.085, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.085, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.085, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.184, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.184, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.184, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.285, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.285, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.285, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.420, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.420, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.420, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.530, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.530, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.530, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.631, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.631, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.631, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.726, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.726, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.726, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.824, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.824, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.824, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:01.925, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:01.925, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:01.925, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.057, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.057, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.057, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.158, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.158, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.158, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.258, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.258, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.258, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.357, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.357, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.357, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.454, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.454, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.454, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.574, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.574, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.574, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.678, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.678, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.678, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.774, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.774, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.774, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.876, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.876, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.876, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:02.975, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:02.975, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:02.975, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.122, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.122, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.122, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.217, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.217, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.217, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.318, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.318, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.318, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.420, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.420, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.420, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.515, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.515, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.515, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.657, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.657, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.657, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.754, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.754, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.754, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.853, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.853, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.853, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:03.950, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:03.950, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:03.950, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.061, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.061, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.061, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.183, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.183, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.183, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.280, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.280, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.280, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.379, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.379, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.379, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.479, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.479, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.479, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.576, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.576, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.576, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.702, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.702, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.702, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.801, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.801, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.801, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.903, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.903, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.903, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:04.999, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:04.999, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:04.999, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.095, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.095, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.095, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.194, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.194, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.194, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.318, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.318, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.318, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.417, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.417, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.417, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.513, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.513, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.513, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.613, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.613, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.613, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.713, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.713, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.713, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.848, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.848, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.848, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:05.947, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:05.947, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:05.947, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.048, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.048, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.048, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.144, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.144, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.144, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.279, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.279, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.279, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.390, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.390, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.390, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.490, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.490, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.490, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.586, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.586, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.586, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.704, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.704, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.704, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.836, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.836, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.836, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:06.934, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:06.934, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:06.934, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.035, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.035, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.035, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.135, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.135, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.135, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.274, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.274, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.274, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.369, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.369, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.369, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.467, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.467, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.467, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.567, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.567, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.567, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.698, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.698, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.698, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.806, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.806, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.806, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:07.907, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:07.907, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:07.907, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.002, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.002, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.002, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:08.116, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:08.116, 10.0.4.101:40550, 10.0.1.101:5211, 74, 1448
2024-10-22T09:23:08.116, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
