time,source,destination,cwnd,mss
2024-10-21T12:02:58.669, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.669, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.803, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.803, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.803, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:58.937, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:58.937, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:58.937, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.064, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.064, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.064, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.187, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.187, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.187, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.306, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.306, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.306, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.436, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.436, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.436, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.555, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.555, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.555, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.671, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.671, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.671, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.791, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.791, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.791, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:02:59.915, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:02:59.915, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:02:59.915, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.031, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.031, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.031, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.152, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.152, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.152, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.264, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.264, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.264, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.393, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.393, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.393, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.508, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.508, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.508, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.629, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.629, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.629, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.747, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.747, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.747, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.871, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.871, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.871, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:00.995, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:00.995, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:00.995, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.120, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.120, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.120, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.238, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.238, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.238, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.370, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.370, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.370, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.496, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.496, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.496, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.621, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.621, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.621, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.745, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.745, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.745, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:01.869, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:01.869, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:01.869, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.005, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.005, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.005, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.132, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.132, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.132, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.266, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.266, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.266, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.390, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.390, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.390, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.515, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.515, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.515, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.643, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.643, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.643, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.779, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.779, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.779, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:02.906, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:02.906, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:02.906, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.035, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.035, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.035, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.161, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.161, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.161, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.291, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.291, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.291, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.416, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.416, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.416, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.537, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.537, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.537, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.655, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.655, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.655, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.777, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.777, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.777, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:03.912, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:03.912, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:03.912, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.045, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.045, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.045, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.177, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.177, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.177, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.306, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.306, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.306, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.434, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.434, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.434, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.552, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.552, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.552, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.676, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.676, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.676, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.799, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.799, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.799, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:04.928, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:04.928, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:04.928, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.049, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.049, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.049, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.169, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.169, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.169, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.291, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.291, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.291, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.414, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.414, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.414, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.535, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.535, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.535, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.660, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.660, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.660, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.791, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.791, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.791, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:05.914, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:05.914, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:05.914, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.043, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.043, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.043, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.176, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.176, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.176, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.304, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.304, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.304, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.439, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.439, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.439, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.582, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.582, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.582, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.716, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.716, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.716, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.847, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.847, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.847, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:06.972, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:06.972, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:06.972, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.095, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.095, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.095, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.230, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.230, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.230, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.359, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.359, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.359, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.489, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.489, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.489, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.614, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.614, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.614, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.736, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.736, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.736, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.854, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.854, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.854, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:07.977, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:07.977, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:07.977, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.099, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.099, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.099, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.217, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.217, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.217, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.343, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.343, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.343, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.474, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.474, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.474, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.599, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.599, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.599, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.721, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.721, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.721, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.855, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.855, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.855, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:08.983, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:08.983, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:08.983, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.119, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.119, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.119, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.248, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.248, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.248, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.381, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.381, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.381, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.513, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.513, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.513, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.630, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.630, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.630, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.756, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.756, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.756, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:09.892, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:09.892, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:09.892, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.024, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.024, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.024, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.145, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.145, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.145, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.273, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.273, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.273, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.396, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.396, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.396, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.524, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.524, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.524, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.647, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.647, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.647, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.772, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.772, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.772, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:10.899, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:10.899, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:10.899, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.023, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.023, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.023, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.158, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.158, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.158, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.295, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.295, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.295, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.425, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
2024-10-21T12:03:11.425, 10.0.3.101:56422, 10.0.1.101:5211, 40, 1448
2024-10-21T12:03:11.425, 10.0.3.101:56438, 10.0.1.101:5211, 719, 1448
2024-10-21T12:03:11.544, 10.0.3.101:22, 10.0.3.1:40718, 10, 1448
