time,source,destination,cwnd,mss
2024-10-21T10:55:03.579, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.679, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.679, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.679, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.777, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.777, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.777, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.877, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.877, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.877, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:03.975, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:03.975, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:03.975, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.072, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.072, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.072, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.173, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.173, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.173, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.272, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.272, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.272, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.372, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.372, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.372, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.474, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.474, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.474, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.574, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.574, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.574, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.674, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.674, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.674, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.775, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.775, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.775, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.881, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.881, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.881, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:04.986, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:04.986, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:04.986, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.090, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.090, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.090, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.195, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.195, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.195, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.299, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.299, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.299, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.404, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.404, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.404, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.510, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.510, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.510, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.616, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.616, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.616, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.719, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.719, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.719, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.824, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.824, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.824, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:05.928, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:05.928, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:05.928, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.030, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.030, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.030, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.131, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.131, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.131, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.234, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.234, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.234, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.338, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.338, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.338, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.440, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.440, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.440, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.542, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.542, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.542, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.640, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.640, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.640, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.740, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.740, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.740, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.838, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.838, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.838, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:06.935, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:06.935, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:06.935, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.036, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.036, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.036, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.139, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.139, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.139, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.240, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.240, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.240, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.342, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.342, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.342, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.442, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.442, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.442, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.545, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.545, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.545, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.647, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.647, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.647, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.749, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.749, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.749, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.850, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.850, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.850, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:07.954, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:07.954, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:07.954, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.054, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.054, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.054, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.157, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.157, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.157, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.258, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.258, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.258, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.359, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.359, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.359, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.460, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.460, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.460, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.560, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.560, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.560, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.659, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.659, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.659, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.762, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.762, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.762, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.862, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.862, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.862, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:08.963, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:08.963, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:08.963, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.063, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.063, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.063, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.166, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.166, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.166, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.267, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.267, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.267, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.368, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.368, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.368, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.470, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.470, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.470, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.572, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.572, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.572, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.675, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.675, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.675, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.779, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.779, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.779, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.884, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.884, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.884, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:09.987, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:09.987, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:09.987, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.090, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.090, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.090, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.192, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.192, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.192, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.295, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.295, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.295, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.397, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.397, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.397, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.502, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.502, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.502, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.606, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.606, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.606, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.708, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.708, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.708, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.810, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.810, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.810, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:10.913, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:10.913, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:10.913, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.015, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.015, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.015, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.119, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.119, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.119, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.221, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.221, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.221, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.323, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.323, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.323, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.422, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.422, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.422, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.523, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.523, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.523, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.625, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.625, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.625, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.726, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.726, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.726, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.826, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.826, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.826, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:11.924, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:11.924, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:11.924, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.027, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.027, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.027, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.129, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.129, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.129, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.230, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.230, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.230, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.329, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.329, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.329, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.426, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.426, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.426, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.525, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.525, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.525, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.624, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.624, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.624, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.724, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.724, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.724, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.827, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.827, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.827, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:12.925, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:12.925, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:12.925, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.031, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.031, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.031, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.134, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.134, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.134, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.241, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.241, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.241, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.344, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.344, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.344, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.446, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.446, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.446, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.546, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.546, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.546, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.645, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.645, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.645, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.748, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.748, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.748, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.848, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.848, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
2024-10-21T10:55:13.848, 10.0.3.101:22, 10.0.3.1:43546, 173, 1448
2024-10-21T10:55:13.948, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:13.948, 10.0.3.101:60362, 10.0.1.101:5210, 33, 1448
